index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
173,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
8,T22,OTHER,4,4,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
195,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
23,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
274,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
19,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
143,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
146,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
169,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
275,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
225,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
237,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
90,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
113,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
94,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
147,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
305,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
39,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
353,T23,T22,5,7,4,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
343,T22,OTHER,5,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
361,T23,T37,5,12,1,1,-1,1,03T23@1,04T37@2,8,5,-1,-1,2
18,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
14,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
54,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
105,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
47,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,T23,T22,6,7,1,4,-1,4,03T23@1,05T22@2,7,6,-1,-1,2
376,T23,T22,6,5,1,2,-1,2,03T23@1,05T22@2,8,6,-1,-1,2
424,T23,T22,6,5,3,5,-1,5,03T23@1,05T22@2,12,6,-1,-1,2
210,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
107,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
55,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
82,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
201,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
371,T23,T37,6,11,3,2,-1,2,03T23@1,04T37@2,12,6,-1,-1,2
325,T22,OTHER,6,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
304,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
172,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
311,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
265,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
205,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
117,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
30,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
28,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
218,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
154,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
174,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
4,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
390,T23,T22,7,7,1,3,-1,3,03T23@1,05T22@2,7,7,-1,-1,2
140,OTHER,T23,7,7,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
393,T23,T37,7,4,1,3,-1,3,03T23@1,04T37@2,11,7,-1,-1,2
89,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
267,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
309,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
285,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
332,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
276,T37,OTHER,7,5,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
69,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
284,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
226,T37,OTHER,8,5,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
200,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
27,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
239,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
120,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
328,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
246,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
7,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
178,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
33,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
162,T22,OTHER,8,4,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
213,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
61,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
176,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
427,T23,T37,9,10,7,5,-1,5,03T23@1,04T37@2,14,9,-1,-1,2
63,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
104,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
70,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
281,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
132,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
260,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
98,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
22,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
125,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
137,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
43,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
341,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,T22,OTHER,10,4,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
228,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
46,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
465,T23,T37,10,10,8,8,-1,8,03T23@1,04T37@2,15,10,-1,-1,2
453,T23,T37,10,5,1,7,-1,7,03T23@1,04T37@2,11,10,-1,-1,2
99,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
40,T37,OTHER,10,5,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
326,T22,OTHER,10,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
440,T23,T22,10,6,1,6,-1,6,03T23@1,05T22@2,12,10,-1,-1,2
241,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
24,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
435,T23,T37,10,6,2,6,-1,6,03T23@1,04T37@2,10,10,-1,-1,2
310,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
73,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
518,T23,T22,11,5,1,11,-1,11,03T23@1,05T22@2,10,11,-1,-1,2
336,T22,OTHER,11,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
257,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
224,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
229,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
280,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
498,T23,T22,11,7,1,10,-1,10,03T23@1,05T22@2,7,11,-1,-1,2
449,T23,T22,11,3,5,7,-1,7,03T23@1,05T22@2,14,11,-1,-1,2
0,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
130,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
127,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
20,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
108,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
50,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
53,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
57,T37,OTHER,11,5,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
338,T22,OTHER,12,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
110,T22,OTHER,12,3,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
273,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
193,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
87,T22,OTHER,12,2,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
288,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
83,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
209,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
65,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
49,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
156,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
466,T23,T22,12,3,5,8,-1,8,03T23@1,05T22@2,14,12,-1,-1,2
37,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
21,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
322,T22,OTHER,13,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,T37,OTHER,13,2,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
488,T23,T22,13,7,3,9,-1,9,03T23@1,05T22@2,11,13,-1,-1,2
483,T23,T37,13,10,4,9,-1,9,03T23@1,04T37@2,12,13,-1,-1,2
233,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
15,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
101,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
91,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
287,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
56,T22,OTHER,13,3,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
62,T22,OTHER,13,2,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
296,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
321,T22,OTHER,13,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
5,T37,OTHER,13,6,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
181,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
185,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
129,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
128,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
248,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
191,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
78,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
303,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
158,T22,OTHER,14,3,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
268,T37,OTHER,14,5,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
324,T22,OTHER,14,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
320,T22,OTHER,14,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T23,T22,14,7,1,13,-1,13,03T23@1,05T22@2,5,14,-1,-1,2
502,T23,T37,14,7,1,10,-1,10,03T23@1,04T37@2,9,14,-1,-1,2
35,T22,OTHER,14,2,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
114,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
519,T23,T37,14,9,7,11,-1,11,03T23@1,04T37@2,17,14,-1,-1,2
13,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
121,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
95,T37,OTHER,15,6,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
339,T22,OTHER,15,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
79,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
329,T22,OTHER,15,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,T22,OTHER,15,2,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
214,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
258,T22,OTHER,15,2,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
259,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
175,T37,OTHER,15,2,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
160,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
250,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
51,T22,OTHER,16,1,38,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
96,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
103,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
10,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
150,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
194,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
535,T23,T37,16,4,5,12,-1,12,03T23@1,04T37@2,13,16,-1,-1,2
537,T23,T22,16,6,3,12,-1,12,03T23@1,05T22@2,12,16,-1,-1,2
327,T22,OTHER,16,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
290,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
294,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
153,T37,OTHER,16,2,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
34,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
123,T22,OTHER,16,4,38,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
32,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
269,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
81,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
278,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
182,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
184,T37,OTHER,17,3,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
307,T37,OTHER,17,2,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
52,T22,OTHER,17,5,38,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
318,T22,OTHER,17,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,T37,OTHER,17,2,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
316,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
159,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
166,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
604,T23,T37,17,8,15,16,-1,16,03T23@1,04T37@2,17,17,-1,-1,2
236,T37,OTHER,17,3,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
567,T23,T37,17,2,1,14,-1,14,03T23@1,04T37@2,9,17,-1,-1,2
232,T37,OTHER,17,3,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
555,T23,T37,17,9,7,13,-1,13,03T23@1,04T37@2,14,17,-1,-1,2
215,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
217,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
572,T23,T22,18,7,4,14,-1,14,03T23@1,05T22@2,12,18,-1,-1,2
221,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
333,T22,OTHER,18,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
71,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
319,T22,OTHER,18,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
621,T23,T37,18,5,3,17,-1,17,03T23@1,04T37@2,12,18,-1,-1,2
291,T37,OTHER,18,2,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
26,T37,OTHER,18,3,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
323,T22,OTHER,18,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
44,T22,OTHER,18,5,38,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
255,T37,OTHER,18,4,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
252,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
271,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
235,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
340,T22,OTHER,19,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
142,T37,OTHER,19,2,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
111,T37,OTHER,19,3,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
135,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
38,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
