index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,2,0,0,0,10.000000000000002,11,10.0,22.0,0,,34.0,0,,44.99999999999998,11,45.0,0.5,234104,0.0,0.0,7,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,605,0.6751753203570843,20.578070187941197
32,2,0,0,0,10.000000000000004,9,10.0,22.0,0,,34.0,0,,44.99999999999998,11,45.0,0.5,233883,0.0,0.0,8,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,585,0.5288133062422276,21.10688349418342
33,2,0,0,0,10.000000000000004,10,10.0,22.0,0,,34.0,0,,44.99999999999999,6,45.0,0.5,233723,0.0,0.0,5,0,0,3,0,0.0,11,14,2,17.0,17.0,1,1,2,370,0.5293900985270739,21.63627359271049
34,2,0,0,0,10.000000000000004,11,10.0,22.0,0,,34.0,0,,44.99999999999999,9,45.0,0.5,233524,0.0,0.0,7,0,0,4,0,0.0,11,15,2,17.0,17.0,1,1,2,515,0.6355582997202873,22.271831892430786
35,2,0,0,0,10.000000000000004,7,10.0,22.0,0,,34.0,0,,44.99999999999999,13,45.0,0.5,233300,0.0,0.0,6,0,0,4,0,0.0,10,14,2,17.0,17.0,1,1,2,655,0.6090704966336489,22.88090238906443
36,2,0,0,0,10.000000000000004,13,10.0,22.0,0,,34.0,0,,44.99999999999999,7,45.0,0.5,233097,0.0,0.0,8,0,0,2,0,0.0,10,12,2,17.0,17.0,1,1,2,445,0.6514242365956306,23.532326625660065
37,2,0,0,0,10.000000000000004,8,10.0,22.0,0,,34.0,0,,44.99999999999999,14,45.0,0.5,232841,0.0,0.0,8,0,0,4,0,0.0,10,14,2,17.0,17.0,1,1,2,710,0.6228765677660704,24.15520319342613
38,2,0,0,0,10.000000000000004,20,10.0,22.0,0,,34.0,0,,44.99999999999998,10,45.0,0.6333333333333333,232530,0.0,0.0,11,0,0,2,0,0.0,11,13,2,17.0,17.0,1,1,2,650,0.5573209393769503,24.71252413280308
39,2,0,0,0,10.000000000000004,20,10.0,22.0,0,,34.0,0,,44.99999999999998,0,,0.6666666666666666,232330,0.0,0.0,7,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,200,0.5140450652688742,25.22656919807196
40,2,0,0,0,10.000000000000004,20,10.0,22.0,0,,34.0,0,,44.99999999999999,1,45.0,0.65,232121,0.0,0.0,7,0,0,5,0,0.0,9,14,2,17.0,17.0,1,1,2,245,0.4746430106461048,25.701212208718058
41,2,0,0,0,10.000000000000004,20,10.0,22.0,0,,34.0,0,,44.99999999999999,18,45.0,0.6666666666666666,231666,0.0,0.0,11,0,0,5,0,0.0,8,13,2,17.0,17.0,1,1,2,1010,0.5901569332927465,26.291369142010808
42,2,0,0,0,10.000000000000004,20,10.0,22.0,0,,34.0,0,,44.99999999999999,17,45.0,0.6666666666666666,231207,0.0,0.0,12,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,965,0.7147947885096073,27.00616393052041
43,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999998,11,45.0,0.6666666666666666,230890,0.0,0.0,9,0,0,2,0,0.0,13,15,2,17.0,17.0,1,1,2,695,0.5686409398913383,27.574804870411754
44,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999998,11,45.0,0.6666666666666666,230568,0.0,0.0,10,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,695,0.5768944956362247,28.15169936604798
45,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,11,45.0,0.6666666666666666,230243,0.0,0.0,10,0,0,3,0,0.0,11,14,2,17.0,17.0,1,1,2,695,0.7082969769835472,28.85999634303153
46,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,12,45.0,0.6666666666666666,229897,0.0,0.0,12,0,0,4,0,0.0,11,15,2,17.0,17.0,1,1,2,740,0.5814976710826159,29.44149401411414
47,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,5,45.0,0.6666666666666666,229652,0.0,0.0,9,0,0,4,0,0.0,11,15,2,17.0,17.0,1,1,2,425,0.5754038579761982,30.01689787209034
48,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,12,45.0,0.6666666666666666,229299,0.0,0.0,11,0,0,4,0,0.0,9,13,2,17.0,17.0,1,1,2,740,0.5815438628196716,30.59844173491001
49,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999999,10,45.0,0.6666666666666666,228965,0.0,0.0,11,0,0,4,0,0.0,10,14,2,17.0,17.0,1,1,2,650,0.5762592479586601,31.17470098286867
50,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999999,8,45.0,0.6666666666666666,228651,0.0,0.0,10,0,0,4,0,0.0,11,15,2,17.0,17.0,1,1,2,560,0.5866645164787769,31.76136549934745
51,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999999,14,45.0,0.6666666666666666,228263,0.0,0.0,11,0,0,5,0,0.0,2,7,2,17.0,17.0,1,1,2,830,0.3659245762974024,32.12729007564485
52,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,8,45.0,0.6666666666666666,227991,0.0,0.0,8,0,0,3,0,0.0,5,8,2,17.0,17.0,1,1,2,560,0.34811091236770153,32.47540098801255
53,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,10,45.0,0.6666666666666666,227689,0.0,0.0,9,0,0,5,0,0.0,3,8,2,17.0,17.0,1,1,2,650,0.3616545051336289,32.83705549314618
54,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,6,45.0,0.6666666666666666,227425,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,470,0.3668133765459061,33.203868869692094
55,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,12,45.0,0.6666666666666666,227076,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.3211838621646166,33.525052731856704
56,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,12,45.0,0.6666666666666666,226732,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.3648568969219923,33.889909628778696
57,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.99999999999999,8,45.0,0.6666666666666666,226425,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,560,0.3816588297486305,34.27156845852733
58,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999998,12,45.0,0.6666666666666666,226084,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.4074744861572981,34.679042944684625
59,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999999,8,45.0,0.6666666666666666,225812,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,560,0.39513686671853065,35.074179811403155
60,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999999,9,45.0,0.6666666666666666,225522,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,605,0.3886590842157602,35.46283889561892
61,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999999,13,45.0,0.6666666666666666,225174,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,785,0.2964220196008682,35.75926091521978
62,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.99999999999999,6,45.0,0.6666666666666666,224920,0.0,0.0,7,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,470,0.3291689660400152,36.0884298812598
63,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,13,45.0,0.6666666666666666,224549,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,785,0.3911895100027323,36.47961939126253
64,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,13,45.0,0.6666666666666666,224197,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,785,0.3658712282776833,36.84549061954022
65,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,3,45.0,0.65,223970,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,335,0.401807576417923,37.247298195958145
66,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,12,45.0,0.6,223626,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.3523089066147804,37.599607102572925
67,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,10,45.0,0.6666666666666666,223312,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,650,0.3753567673265934,37.974963869899504
68,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,12,45.0,0.6666666666666666,222963,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.4061121884733439,38.38107605837285
69,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.6666666666666666,222660,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,605,0.3851669374853373,38.766242995858185
70,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,12,45.0,0.6666666666666666,222306,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.3501769229769707,39.116419918835156
71,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.6666666666666666,222005,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,605,0.4297965578734875,39.54621647670865
72,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,4,45.0,0.6666666666666666,221765,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,380,1.2725436463952065,40.81876012310386
73,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,12,45.0,0.6666666666666666,221403,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.38629029318690294,41.20505041629076
74,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.65,221100,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,605,0.3305196892470121,41.53557010553777
75,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,12,45.0,0.6666666666666666,220741,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.3667656872421503,41.90233579277992
76,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.6666666666666666,220436,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,605,0.38924225978553295,42.291578052565455
77,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,4,45.0,0.6666666666666666,220200,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,380,0.39173266664147377,42.68331071920693
78,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,4,45.0,0.6666666666666666,219964,0.0,0.0,8,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,380,0.341204296797514,43.024515016004436
79,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,12,45.0,0.6666666666666666,219622,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,740,0.3215670194476843,43.346082035452135
80,2,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,18,45.0,0.6666666666666666,219169,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,1010,0.2932634893804789,43.63934552483261
81,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,11,45.0,0.6666666666666666,218838,0.0,0.0,10,0,0,1,0,0.0,1,2,4,36.0,0.0,2,0,4,695,0.2319315504282713,43.871277075260885
82,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,16,45.0,0.6666666666666666,218428,0.0,0.0,11,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,920,0.4323145933449268,44.30359166860581
83,4,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,9,45.0,0.6666666666666666,218131,0.0,0.0,11,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,605,0.1847826819866896,44.48837435059249
84,4,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,10,45.0,0.6666666666666666,217819,0.0,0.0,11,0,0,2,0,0.0,0,2,2,36.0,6.0,2,2,2,650,0.15123248472809792,44.6396068353206
85,2,0,0,0,10.0,20,10.0,16.380434782608695,47,11.0,34.0,0,,45.00000000000001,8,45.0,0.6666666666666666,217536,0.0,0.0,10,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,1077,0.06252575293183328,44.70213258825242
86,0,0,0,0,10.0,20,10.0,16.380434782608695,0,,34.0,0,,45.00000000000001,9,45.0,0.6666666666666666,217245,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.013430904597043993,44.71556349284946
87,0,0,0,0,10.0,20,10.0,16.380434782608695,0,,34.0,0,,45.00000000000001,12,45.0,0.6666666666666666,216880,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007755858823657036,44.72331935167313
88,0,0,0,0,10.0,0,,16.380434782608695,0,,34.0,0,,45.00000000000001,8,45.0,0.6666666666666666,216793,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.00572303868830204,44.729042390361435
89,0,0,0,0,10.0,0,,15.994493392070485,8,12.0,34.0,0,,45.0,16,45.0,0.5333333333333333,216571,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.006653577089309692,44.735695967450745
90,0,0,0,0,10.0,0,,15.994493392070485,0,,34.0,0,,45.0,6,45.0,0.5,216511,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.007067698985338211,44.74276366643608
