,balance,assets,bankrupt,agent_id,step
74,41327.0,946.0760869565216,False,03T09@1,85.0
75,41327.0,1598.0,False,03T09@1,90.0
76,53036.0,0.0,False,04T10@2,0.0
77,52665.0,0.0,False,04T10@2,5.0
78,52369.0,0.0,False,04T10@2,10.0
79,52101.0,0.0,False,04T10@2,15.0
80,51804.0,0.0,False,04T10@2,20.0
81,51542.0,0.0,False,04T10@2,25.0
82,51266.0,0.0,False,04T10@2,30.0
83,50985.0,0.0,False,04T10@2,35.0
84,50794.0,0.0,False,04T10@2,40.0
85,50340.0,0.0,False,04T10@2,45.0
86,49997.0,0.0,False,04T10@2,50.0
87,49772.0,0.0,False,04T10@2,55.0
88,49485.0,0.0,False,04T10@2,60.0
89,49235.0,0.0,False,04T10@2,65.0
90,48911.0,0.0,False,04T10@2,70.0
91,48641.0,0.0,False,04T10@2,75.0
92,48322.0,0.0,False,04T10@2,80.0
93,47996.0,0.0,False,04T10@2,85.0
94,47704.0,0.0,False,04T10@2,90.0
95,53036.0,0.0,False,05T10@2,0.0
96,52710.0,0.0,False,05T10@2,5.0
97,52456.0,0.0,False,05T10@2,10.0
98,52163.0,0.0,False,05T10@2,15.0
99,51852.0,0.0,False,05T10@2,20.0
100,51561.0,0.0,False,05T10@2,25.0
101,51287.0,0.0,False,05T10@2,30.0
102,51011.0,0.0,False,05T10@2,35.0
103,50833.0,0.0,False,05T10@2,40.0
104,50409.0,0.0,False,05T10@2,45.0
105,50160.0,0.0,False,05T10@2,50.0
106,49810.0,0.0,False,05T10@2,55.0
107,49543.0,0.0,False,05T10@2,60.0
108,49241.0,0.0,False,05T10@2,65.0
109,48901.0,0.0,False,05T10@2,70.0
110,48606.0,0.0,False,05T10@2,75.0
111,48353.0,0.0,False,05T10@2,80.0
112,48046.0,0.0,False,05T10@2,85.0
113,47713.0,0.0,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
