,balance,assets,bankrupt,agent_id,step
116,63098.0,13861.299162567051,False,08T22@4,20.0
117,63922.0,14403.052246114888,False,08T22@4,25.0
118,57166.0,21863.043691839757,False,08T22@4,30.0
119,59418.0,20633.848854236334,False,08T22@4,35.0
120,56097.0,25035.40489961736,False,08T22@4,40.0
121,57750.0,24613.90420702233,False,08T22@4,45.0
122,58116.0,25339.962554957914,False,08T22@4,50.0
123,60070.0,24362.75136068145,False,08T22@4,55.0
124,62010.0,23271.560169009263,False,08T22@4,60.0
125,63148.0,22929.405171730312,False,08T22@4,65.0
126,75327.0,0.0,False,09T35@4,0.0
127,73705.0,1638.7273401105986,False,09T35@4,5.0
128,69109.0,5671.780746723703,False,09T35@4,10.0
129,63200.0,11389.28405849212,False,09T35@4,15.0
130,55989.0,18434.302542910424,False,09T35@4,20.0
131,52244.0,21563.098912707508,False,09T35@4,25.0
132,48265.0,26340.948068537997,False,09T35@4,30.0
133,43745.0,29578.817493035887,False,09T35@4,35.0
134,39961.0,33581.97437260937,False,09T35@4,40.0
135,35978.0,36609.09885027199,False,09T35@4,45.0
136,32657.0,39346.731804324816,False,09T35@4,50.0
137,29175.0,42063.10596045085,False,09T35@4,55.0
138,26890.0,43558.846580805715,False,09T35@4,60.0
139,24087.0,44876.90267464866,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
