index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,39,0,0,0,10.000000000000002,20,10.0,5.626730458215579,19,4.789473684210527,55.709269767359636,65,60.0,40.0,16,40.0,0.5,217266,0.0,0.0,38,0,0,4,0,0.0,34,38,38,108.0,76.0,18,21,38,4831,43.703985296189785,453.98907865211373
13,38,0,0,0,10.000000000000002,20,10.0,5.672835230360135,5,7.0,55.18140279876592,76,53.68421052631579,40.0,19,40.0,0.4666666666666666,214359,0.0,0.0,34,0,0,2,0,0.0,36,38,38,120.0,81.0,17,21,38,5075,43.950304059311755,497.9393827114254
14,38,0,0,0,10.000000000000002,20,10.0,5.636829323040812,17,5.352941176470588,56.078154793023245,60,60.0,40.0,15,40.0,0.4166666666666667,212170,0.0,0.0,38,0,0,1,0,0.0,36,37,38,113.0,79.0,17,21,38,4491,42.911709221079946,540.8510919325054
15,38,0,0,0,10.000000000000002,20,10.0,5.555848682806609,27,5.148148148148149,56.70308123767032,55,60.0,40.0,14,40.0,0.45,209850,0.0,0.0,34,0,0,3,0,0.0,33,36,40,94.0,88.0,16,22,40,4199,44.866076812148094,585.7171687446535
16,40,0,0,0,10.000000000000002,20,10.0,5.460471020321694,13,4.384615384615385,57.23678388702032,60,60.0,40.00000000000001,15,40.0,0.45,207735,0.0,0.0,35,0,0,1,0,0.0,37,38,33,131.0,96.0,18,22,33,4457,44.068957513198264,629.7861262578517
17,33,0,0,0,10.000000000000002,20,10.0,5.6690283773902665,15,7.666666666666668,57.687403919642456,65,60.0,40.0,16,40.0,0.5,205157,0.0,0.0,34,0,0,2,0,0.0,37,39,22,134.0,70.0,18,15,22,4855,8.125518405809999,637.9116446636617
18,22,0,0,0,10.000000000000002,20,10.0,5.317997922031059,35,3.8857142857142857,58.018781681990454,60,60.0,40.0,16,40.0,0.5,202611,0.0,0.0,40,0,0,2,0,0.0,25,27,19,112.0,47.0,9,13,19,4576,8.652105771005154,646.5637504346669
19,19,0,0,0,10.000000000000002,20,10.0,5.174227142254867,23,4.173913043478262,58.27110689459938,55,60.0,40.0,14,40.0,0.5,200704,0.0,0.0,32,0,0,3,0,0.0,24,27,18,84.0,46.0,7,12,18,4156,7.835712632164358,654.3994630668312
20,18,0,0,0,10.000000000000002,20,10.0,5.115976659525328,31,4.806451612903227,58.50231121362368,60,60.0,40.0,13,40.0,0.5,198157,0.0,0.0,39,0,0,3,0,0.0,26,29,17,86.0,48.0,7,11,17,4469,6.998426083475351,661.3978891503066
21,17,0,0,0,10.000000000000002,20,10.0,5.037119379968732,24,4.458333333333333,58.69606151795267,60,60.0,40.0,17,40.0,0.5,196035,0.0,0.0,36,0,0,1,0,0.0,26,27,18,62.0,52.0,6,11,18,4587,6.543167909607291,667.9410570599139
22,18,0,0,0,10.000000000000002,20,10.0,4.953230965035487,19,4.157894736842104,58.85993474826185,60,60.0,40.0,17,40.0,0.5,193971,0.0,0.0,38,0,0,2,0,0.0,27,29,8,142.0,24.0,10,8,8,4559,6.901240784674883,674.8422978445888
23,8,0,0,0,10.000000000000002,20,10.0,5.065985276264716,12,6.75,58.978771331064564,50,60.0,40.0,17,40.0,0.5,192579,0.0,0.0,33,0,0,3,0,0.0,23,26,12,34.0,34.0,4,4,12,3961,6.103865461423992,680.9461633060127
24,12,0,0,0,10.000000000000002,20,10.0,5.041346290990863,30,4.9,59.065369347387524,40,60.0,40.00000000000001,12,40.0,0.5,191298,0.0,0.0,33,0,0,2,0,0.0,27,29,11,119.0,23.0,9,3,11,3227,5.800035938620567,686.7461992446332
25,11,0,0,0,10.000000000000002,20,10.0,5.027756480872314,17,4.882352941176472,59.127055851376184,30,60.0,40.00000000000001,17,40.0,0.5,190725,0.0,0.0,28,0,0,3,0,0.0,25,28,12,78.0,18.0,7,4,12,2763,5.64539035782218,692.3915896024555
26,12,0,0,0,10.000000000000002,20,10.0,5.200844858299163,20,6.75,59.16774448007243,20,60.0,40.0,18,40.0,0.5,190498,0.0,0.0,28,0,0,2,0,0.0,23,25,13,82.0,22.0,7,5,13,2255,5.511285949498415,697.9028755519539
27,13,0,0,0,10.000000000000002,20,10.0,5.044391610916077,23,3.8260869565217392,59.18875166735265,10,60.0,40.0,13,40.0,0.5,190104,0.0,0.0,25,0,0,4,0,0.0,22,26,14,76.0,29.0,7,6,14,1408,5.367353167384864,703.2702287193387
28,14,0,0,0,10.000000000000002,20,10.0,5.026037325879483,13,4.769230769230768,59.21088312625598,10,60.0,40.0,15,40.0,0.5,190021,0.0,0.0,22,0,0,3,0,0.0,25,28,14,82.0,31.0,7,7,14,1462,5.3136861231178045,708.5839148424567
29,14,0,0,0,10.000000000000002,20,10.0,4.742514516299332,36,3.361111111111111,59.234099068495816,10,60.0,39.99999999999999,14,40.0,0.5,189251,0.0,0.0,27,0,0,2,1,0.13333333333333333,21,23,16,58.0,42.0,6,8,16,1181,5.302532585337758,713.8864474277942
30,16,0,0,0,10.000000000000002,20,10.0,4.664083204740731,30,4.166666666666667,59.25834313659478,10,60.0,39.99999999999999,16,40.0,0.5,188345,0.0,0.0,27,0,0,1,2,1.3,29,30,14,108.0,31.0,9,7,14,965,5.310161652043462,719.1966090798378
31,14,0,0,0,10.000000000000002,20,10.0,4.8242822278430975,10,8.0,59.28354200964558,10,60.0,39.99999999999999,14,40.0,0.5,185240,0.0,0.0,20,0,0,2,2,8.306666666666667,25,27,14,72.0,27.0,7,7,14,840,5.323545040562749,724.5201541204005
32,14,0,0,0,10.000000000000002,20,10.0,4.754620558089974,12,3.6666666666666665,59.309605519497005,10,60.0,39.99999999999999,15,40.0,0.5,168372,0.0,0.0,23,0,0,1,2,45.85333333333333,26,27,14,78.0,32.0,7,7,14,844,5.3797083999961615,729.8998625203967
33,14,0,0,1,10.000000000000002,20,10.0,4.792179646501903,18,5.166666666666667,59.309605519497005,0,,39.99999999999999,0,,0.5,188445,0.0,0.125,17,0,0,2,2,207.4503703703704,25,27,10,84.0,31.0,7,7,10,493,0.14849953167140484,730.0483620520682
34,10,0,0,0,10.000000000000002,20,10.0,4.693370321327155,21,3.8571428571428568,59.309605519497005,0,,39.99999999999999,0,,0.5,187840,0.0,0.125,19,0,0,3,2,264.48740740740743,13,16,9,68.0,18.0,4,6,9,521,0.1637069247663021,730.2120689768344
35,9,0,0,0,10.0,20,10.0,4.556004288332801,28,3.678571428571429,59.309605519497005,0,,39.99999999999999,6,40.0,0.5,186987,0.0,0.125,25,0,0,0,2,264.48740740740743,17,17,8,36.0,21.0,2,7,8,863,0.15071103163063526,730.3627800084649
36,8,0,0,0,10.0,20,10.0,4.619927562316021,5,7.0,59.309605519497005,0,,40.0,8,40.0,0.5,186586,0.0,0.125,20,0,0,0,2,264.48740740740743,18,18,5,36.0,18.0,2,6,5,915,0.1401923019438982,730.502972310409
37,5,0,0,0,10.0,20,10.0,4.616345195347377,1,4.0,59.309605519497005,0,,39.99999999999999,8,40.0,0.4,186261,0.0,0.125,20,0,0,0,2,264.48740740740743,13,13,8,0.0,15.0,0,5,8,884,0.09150529280304907,730.594477603212
38,8,0,0,0,10.0,20,10.0,4.616345195347377,0,,59.309605519497005,0,,40.0,8,40.0,0.3333333333333333,185951,0.0,0.125,20,0,0,0,2,264.48740740740743,9,9,7,62.0,12.0,4,4,7,1000,0.11420279368758203,730.7086803968996
39,7,0,0,0,10.0,20,10.0,4.616345195347377,0,,59.309605519497005,0,,40.0,5,40.0,0.3333333333333333,185695,0.0,0.125,18,0,0,0,2,264.48740740740743,8,8,12,31.0,41.0,2,5,12,720,0.134524991735816,730.8432053886354
40,12,0,0,0,9.999999999999998,20,10.0,4.727250955149831,12,6.166666666666668,59.309605519497005,0,,40.0,5,40.0,0.3666666666666667,185219,0.0,0.125,19,0,0,0,2,264.48740740740743,15,15,10,107.0,25.0,7,5,10,954,0.15574665553867814,730.9989520441742
41,10,0,0,0,9.999999999999998,20,10.0,4.83216675610919,5,8.0,58.71482759926143,10,44.0,39.99999999999999,5,40.0,0.4166666666666667,184878,0.0,0.125,22,0,0,0,2,264.48740740740743,6,6,7,87.0,12.0,6,4,7,1240,0.11538410186767578,731.1143361460418
42,7,0,0,0,9.999999999999998,20,10.0,4.628292270272782,36,3.8333333333333335,57.10417142183175,30,44.66666666666666,39.99999999999999,5,40.0,0.6666666666666666,184053,0.0,0.125,28,0,0,0,2,264.48740740740743,3,3,9,45.0,20.0,3,4,9,2278,0.1119723841547966,731.2263085301965
43,9,0,0,0,9.999999999999998,20,10.0,4.727851974316411,25,5.36,54.94332699743123,20,29.5,39.99999999999999,4,40.0,0.6666666666666666,183510,0.0,0.125,27,0,0,0,2,264.48740740740743,6,6,11,89.0,27.0,6,3,11,1404,0.170038353651762,731.3963468838483
44,11,0,0,0,9.999999999999998,20,10.0,4.829054738631661,16,5.875,54.57060275131938,10,46.0,39.99999999999999,6,40.0,0.6666666666666666,183252,0.0,0.125,24,0,0,0,0,0.0,7,7,12,104.0,46.0,7,4,12,1354,0.191166115924716,731.5875129997729
45,12,0,0,0,10.0,20,10.0,4.8321814852857985,9,4.888888888888889,54.57060275131938,0,,40.0,5,40.0,0.6666666666666666,183099,0.0,0.125,21,0,0,0,0,0.0,9,9,12,131.0,35.0,9,3,12,964,0.2051433715969324,731.7926563713701
46,12,0,0,0,10.0,20,10.0,4.5583202216273655,42,3.5476190476190474,52.819306623103934,10,15.0,40.0,5,40.0,0.6666666666666666,182052,0.0,0.125,30,0,0,0,0,0.0,10,10,10,154.0,26.0,10,2,10,1059,0.2120569869875908,732.0047133583575
47,10,0,0,0,10.0,20,10.0,4.602873460643528,35,4.828571428571427,52.819306623103934,0,,40.0,5,40.0,0.6666666666666666,181289,0.0,0.125,27,0,0,0,0,0.0,10,10,6,163.0,0.0,10,0,6,1089,0.1838283948600292,732.1885417532176
48,6,0,0,0,10.0,20,10.0,4.597757231575573,10,4.5,50.76766642034409,12,16.0,40.0,4,40.0,0.6666666666666666,181079,0.0,0.125,23,0,0,1,0,0.0,5,6,6,99.0,0.0,6,0,6,1037,0.14938854426145556,732.3379302974789
49,6,0,0,0,10.0,20,10.0,4.77878938205016,17,6.705882352941178,49.06186232555894,10,16.0,40.0,5,40.0,0.6666666666666666,180735,0.0,0.125,22,0,0,1,0,0.0,3,4,10,62.0,28.0,4,2,10,1074,0.16322605311870575,732.5011563505977
50,10,0,0,0,10.0,20,10.0,4.754371324729926,23,4.565217391304348,47.30099358986917,10,15.0,40.0,6,40.0,0.6666666666666666,180322,0.0,0.125,26,0,0,0,0,0.0,9,9,8,143.0,17.0,9,1,8,1015,0.19349101558327675,732.694647366181
51,8,0,0,0,10.000000000000002,20,10.0,4.841594982065568,5,8.0,45.28259518783658,12,16.0,40.0,4,40.0,0.6666666666666666,180197,0.0,0.125,22,0,0,2,0,0.0,4,6,12,95.0,27.0,6,2,12,1032,0.1808630507439375,732.8755104169251
52,12,0,0,0,10.000000000000002,20,10.0,4.903418422756635,14,5.642857142857142,43.449896608668425,11,15.545454545454545,40.0,5,40.0,0.6666666666666666,179936,0.0,0.125,26,0,0,0,0,0.0,10,10,13,155.0,21.0,10,2,13,1090,0.24785430915653706,733.1233647260815
53,13,0,0,0,10.000000000000002,20,10.0,4.577883695613861,47,3.4468085106382977,42.62127640034551,5,16.0,40.0,6,40.0,0.6666666666666666,178737,0.0,0.125,28,0,0,0,0,0.0,11,11,14,165.0,20.0,11,2,14,1082,0.2569236159324646,733.380288342014
54,14,0,0,0,10.000000000000002,20,10.0,4.5034113951250365,28,4.0,42.62127640034551,0,,40.0,5,40.0,0.6666666666666666,178151,0.0,0.125,26,0,0,0,0,0.0,7,7,20,87.0,59.0,7,7,20,832,0.3478507958352566,733.7281391378493
55,20,0,0,0,10.000000000000002,20,10.0,4.579744966264019,26,5.153846153846153,42.62127640034551,0,,40.0,4,40.0,0.5,177587,0.0,0.125,24,0,0,1,0,0.0,11,12,18,187.0,68.0,12,8,18,854,0.37431723438203335,734.1024563722312
56,18,0,0,0,10.000000000000002,20,10.0,4.68041265173609,19,5.7368421052631575,41.75735629006082,5,16.0,40.0,4,40.0,0.5833333333333334,177186,0.0,0.125,24,0,0,3,0,0.0,9,12,20,162.0,23.0,12,6,20,989,0.3950867708772421,734.4975431431085
57,20,0,0,0,10.000000000000002,20,10.0,4.809126306602822,33,5.575757575757576,40.472648265191566,13,26.76923076923077,40.0,7,40.0,0.6666666666666666,176550,0.0,0.125,27,0,0,2,0,0.0,7,9,18,128.0,47.0,9,11,18,1412,1.3111793398857117,735.8087224829942
58,18,0,0,0,10.000000000000002,20,10.0,4.827966763193202,11,5.181818181818182,40.66796274148468,5,46.0,40.0,5,40.0,0.6333333333333333,176358,0.0,0.125,19,0,0,2,0,0.0,5,7,14,115.0,43.0,7,11,14,927,0.25850735232234,736.0672298353164
59,14,0,0,0,10.000000000000002,20,10.0,4.684425431189028,25,3.56,40.869401417773396,5,46.0,40.0,5,40.0,0.5833333333333334,175852,0.0,0.125,26,0,0,0,0,0.0,3,3,20,28.0,55.0,3,11,20,1119,0.17679204046726227,736.2440218757837
60,20,0,0,0,10.000000000000002,20,10.0,4.786377063424754,34,5.382352941176472,41.076090362651684,5,46.0,40.0,4,40.0,0.5833333333333334,175178,0.0,0.125,21,0,0,0,0,0.0,10,10,17,150.0,47.0,10,10,17,1213,0.25416969507932663,736.4981915708632
61,17,0,0,0,10.000000000000002,20,10.0,4.5886249994440815,33,3.333333333333333,41.3985082459149,10,45.0,40.0,6,40.0,0.6666666666666666,174457,0.0,0.125,29,0,0,0,0,0.0,7,7,13,108.0,40.0,7,10,13,1440,0.20207572728395465,736.7002672981471
62,13,0,0,0,10.000000000000002,20,10.0,4.4176934372842265,51,3.686274509803922,41.512078423852756,5,44.0,40.0,4,40.0,0.5833333333333334,173405,0.0,0.125,23,0,0,0,0,0.0,5,5,12,74.0,31.0,5,8,12,1248,0.173714991658926,736.873982289806
63,12,0,0,0,10.0,20,10.0,4.457633939125224,16,5.0625,41.99750572355229,15,45.33333333333334,40.00000000000001,5,40.0,0.6666666666666666,173108,0.0,0.125,26,0,0,0,0,0.0,4,4,13,54.0,39.0,4,8,13,1641,0.1531328447163105,737.0271151345222
64,13,0,0,0,10.0,20,10.0,4.486787320940398,21,4.809523809523808,38.44464867165321,53,31.32075471698113,40.00000000000001,6,40.0,0.6666666666666666,172617,0.0,0.125,25,0,0,0,2,4.766666666666667,5,5,15,63.0,47.0,5,8,15,2591,0.16682317107915878,737.1939383056015
65,15,0,0,1,10.0,17,10.0,4.6133245527460325,10,7.5,38.806928803592896,10,44.0,40.00000000000001,0,,0.6666666666666666,172723,0.0,0.25,7,0,0,4,9,1513.25,5,9,4,117.0,29.0,9,6,4,585,0.2002876754850149,737.3942259810864
66,4,0,0,0,10.0,12,10.0,4.69053461125465,5,8.0,38.806928803592896,0,,40.00000000000001,16,40.0,0.6666666666666666,173158,0.0,0.25,13,0,0,0,7,3102.724074074074,1,1,1,46.0,15.0,3,1,1,800,0.04484010674059391,737.4390660878272
67,1,0,0,0,10.0,11,10.0,4.836438815304074,11,7.454545454545454,38.988492440039074,5,44.0,40.000000000000014,10,40.0,0.6666666666666666,173234,0.0,0.25,15,0,0,0,7,8851.925925925925,1,1,0,19.0,0.0,1,0,0,812,0.020508551970124245,737.4595746397972
68,0,0,0,0,9.999999999999998,11,10.0,4.836438815304074,0,,38.988492440039074,0,,40.00000000000001,9,40.0,0.6666666666666666,173484,0.0,0.25,9,0,0,0,5,7169.3899999999985,0,0,0,0.0,0.0,0,0,0,470,0.007941029965877533,737.4675156697632
69,0,0,0,0,9.999999999999998,0,,4.836438815304074,0,,39.3497897059512,10,44.0,40.0,10,40.0,0.6666666666666666,173884,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.006411148235201836,737.4739268179982
70,0,0,0,0,9.999999999999998,0,,4.836438815304074,0,,39.3497897059512,0,,40.0,11,40.0,0.6666666666666666,174324,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.00627073273062706,737.4801975507289
71,0,0,0,0,9.999999999999998,0,,4.836438815304074,0,,39.3497897059512,0,,40.0,15,40.0,0.5333333333333333,174924,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0056034307926893226,737.4858009815216
