,balance,assets,bankrupt,agent_id,step
38,16355.0,4506.359046117638,False,01T22@0,80.0
39,16157.0,5052.01975968266,False,01T22@0,85.0
40,15979.0,5670.064150603639,False,01T22@0,90.0
41,15884.0,6070.527924239711,False,01T22@0,95.0
42,15513.0,6683.963870967575,False,01T22@0,100.0
43,15134.0,7307.906596935655,False,01T22@0,105.0
44,37777.0,0.0,False,02T22@1,0.0
45,37609.0,210.86354690175745,False,02T22@1,5.0
46,36707.0,985.8015646852243,False,02T22@1,10.0
47,37545.0,1028.9737974950344,False,02T22@1,15.0
48,36978.0,1467.8156343764,False,02T22@1,20.0
49,38389.0,912.4465754966752,False,02T22@1,25.0
50,37978.0,1501.223811558493,False,02T22@1,30.0
51,39574.0,480.8345405120206,False,02T22@1,35.0
52,39893.0,435.6540704776986,False,02T22@1,40.0
53,39599.0,978.2228435381488,False,02T22@1,45.0
54,40897.0,295.9478812450234,False,02T22@1,50.0
55,41029.0,826.3717792679033,False,02T22@1,55.0
56,39618.0,2391.449623670513,False,02T22@1,60.0
57,39690.0,2907.3254508444843,False,02T22@1,65.0
58,40760.0,2665.8218009637962,False,02T22@1,70.0
59,40487.0,3535.175600328045,False,02T22@1,75.0
60,40901.0,4025.2961154620293,False,02T22@1,80.0
61,41755.0,3666.900964485497,False,02T22@1,85.0
62,42247.0,3682.83279726374,False,02T22@1,90.0
63,42593.0,3810.259291149585,False,02T22@1,95.0
64,41201.0,5683.047562753163,False,02T22@1,100.0
65,41180.0,6194.665842371895,False,02T22@1,105.0
66,37777.0,0.0,False,03T35@1,0.0
67,35869.0,567.2810033297,False,03T35@1,5.0
68,31992.0,3620.451244814279,False,03T35@1,10.0
69,26869.0,7983.48234233343,False,03T35@1,15.0
70,19142.0,12264.50691525797,False,03T35@1,20.0
71,15890.0,15380.481663608534,False,03T35@1,25.0
72,11373.0,19843.425823839083,False,03T35@1,30.0
73,5539.0,25156.371592008647,False,03T35@1,35.0
74,-11165.0,31732.255631986834,False,03T35@1,40.0
75,-42112.05555555556,32026.017388249347,True,03T35@1,45.0
76,-42112.05555555556,31947.18114220813,True,03T35@1,50.0
77,-42112.05555555556,32165.81713477381,True,03T35@1,55.0
78,-42112.05555555556,32209.338489522885,True,03T35@1,60.0
79,-42112.05555555556,32298.14432280769,True,03T35@1,65.0
80,-42112.05555555556,31924.15936640207,True,03T35@1,70.0
81,-42112.05555555556,32054.63783886147,True,03T35@1,75.0
82,-42112.05555555556,32333.610958171244,True,03T35@1,80.0
83,-42112.05555555556,31956.636144995562,True,03T35@1,85.0
84,-42112.05555555556,31849.918768731382,True,03T35@1,90.0
85,-42112.05555555556,31442.186472922767,True,03T35@1,95.0
86,-42112.05555555556,31042.05069485781,True,03T35@1,100.0
87,-42112.05555555556,30752.561263247,True,03T35@1,105.0
88,47836.0,0.0,False,04T29@2,0.0
89,47546.0,0.0,False,04T29@2,5.0
90,46926.0,0.0,False,04T29@2,10.0
91,46346.0,0.0,False,04T29@2,15.0
92,45985.0,0.0,False,04T29@2,20.0
93,45508.0,0.0,False,04T29@2,25.0
94,44729.0,0.0,False,04T29@2,30.0
95,44047.0,0.0,False,04T29@2,35.0
96,43529.0,0.0,False,04T29@2,40.0
97,42982.0,0.0,False,04T29@2,45.0
98,42581.0,0.0,False,04T29@2,50.0
99,42123.0,0.0,False,04T29@2,55.0
100,41491.0,0.0,False,04T29@2,60.0
101,40859.0,0.0,False,04T29@2,65.0
102,40377.0,0.0,False,04T29@2,70.0
103,39748.0,0.0,False,04T29@2,75.0
104,39222.0,0.0,False,04T29@2,80.0
105,38726.0,0.0,False,04T29@2,85.0
106,38240.0,0.0,False,04T29@2,90.0
107,37823.0,0.0,False,04T29@2,95.0
108,37247.0,0.0,False,04T29@2,100.0
109,36672.0,0.0,False,04T29@2,105.0
110,47836.0,0.0,False,05T35@2,0.0
111,46629.0,1068.3753043022375,False,05T35@2,5.0
112,45210.0,2050.0184530223873,False,05T35@2,10.0
113,42150.0,4902.942972405883,False,05T35@2,15.0
114,37621.0,8583.505825742632,False,05T35@2,20.0
115,34243.0,12314.405177163891,False,05T35@2,25.0
116,33468.0,12895.241334957362,False,05T35@2,30.0
117,30746.0,15365.79944679718,False,05T35@2,35.0
118,29301.0,16237.736261010117,False,05T35@2,40.0
119,28217.0,17502.771439813998,False,05T35@2,45.0
120,25272.0,21752.169271509218,False,05T35@2,50.0
121,21889.0,25874.952627774786,False,05T35@2,55.0
122,19022.0,29089.73766197784,False,05T35@2,60.0
123,16064.0,31802.59526086103,False,05T35@2,65.0
124,11953.0,35699.34225547418,False,05T35@2,70.0
125,9490.0,37849.77949161876,False,05T35@2,75.0
126,4762.0,42317.66038199955,False,05T35@2,80.0
127,3070.0,43606.33680664416,False,05T35@2,85.0
128,552.0,45654.5456341067,False,05T35@2,90.0
129,-8301.0,47862.571837256975,False,05T35@2,95.0
130,-45950.0,48024.60994233392,True,05T35@2,100.0
131,-45950.0,48024.60994233392,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
