index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T35,T22,4,5,18,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
341,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
413,T22,T35,5,15,22,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
536,T35,T22,5,1,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
512,T35,T22,5,1,17,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
213,T07,OTHER,5,2,57,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
223,T37,OTHER,5,2,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
185,T07,OTHER,5,2,57,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
553,T23,T37,5,6,2,-1,-1,5,07T23@3,08T37@4,2,-1,-1,-1,4
417,T22,T07,5,5,64,2,-1,2,06T22@3,09T07@4,17,5,-1,-1,4
303,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
44,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
369,T22,T07,5,5,62,1,-1,1,06T22@3,09T07@4,17,5,-1,-1,4
376,T22,T37,5,5,64,1,-1,1,06T22@3,08T37@4,17,5,-1,-1,4
60,T07,OTHER,5,1,57,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
319,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
67,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
29,T07,OTHER,5,2,57,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
261,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
361,T23,T07,5,3,2,1,-1,1,07T23@3,09T07@4,13,5,-1,-1,4
51,T37,OTHER,5,3,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
559,T23,T37,5,1,26,-1,-1,5,07T23@3,08T37@4,2,-1,-1,-1,4
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,T37,OTHER,5,4,57,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
384,T23,T07,5,6,1,1,-1,1,07T23@3,09T07@4,8,5,-1,-1,4
555,T23,T07,5,3,28,-1,-1,5,07T23@3,09T07@4,2,-1,-1,-1,4
545,T35,T22,5,1,17,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
277,T07,OTHER,5,4,57,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
421,T22,T37,6,5,62,2,-1,2,06T22@3,08T37@4,17,6,-1,-1,4
133,T07,OTHER,6,3,57,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
469,T35,T22,6,5,16,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
567,T35,T22,6,5,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
137,T07,OTHER,6,1,57,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
535,T23,T37,6,6,35,5,-1,5,07T23@3,08T37@4,2,6,-1,-1,4
139,T37,OTHER,6,1,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
315,T07,OTHER,6,2,57,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
194,T07,OTHER,6,1,57,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
515,T23,T37,6,41,41,-1,-1,4,07T23@3,08T37@4,2,-1,-1,-1,4
187,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
478,T23,T07,6,1,11,3,-1,3,07T23@3,09T07@4,2,6,-1,-1,4
425,T22,T37,6,5,64,2,-1,2,06T22@3,08T37@4,17,6,-1,-1,4
419,T23,T37,6,9,6,2,-1,2,07T23@3,08T37@4,12,6,-1,-1,4
463,T22,T07,6,5,64,3,-1,3,06T22@3,09T07@4,17,6,-1,-1,4
332,T37,OTHER,6,3,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
263,T07,OTHER,6,4,57,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
374,T22,T07,6,5,62,1,-1,1,06T22@3,09T07@4,17,6,-1,-1,4
255,T37,OTHER,6,5,57,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
435,T23,T07,6,10,8,2,-1,2,07T23@3,09T07@4,14,6,-1,-1,4
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
380,T22,T35,6,10,20,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
473,T35,T22,6,5,16,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
69,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
493,T22,T37,6,5,62,4,-1,4,06T22@3,08T37@4,17,6,-1,-1,4
227,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
505,T35,T22,6,5,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
124,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
57,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
454,T23,T37,6,20,13,3,-1,3,07T23@3,08T37@4,2,6,-1,-1,4
224,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
595,T23,T07,6,32,2,-1,-1,6,07T23@3,09T07@4,2,-1,-1,-1,4
453,T23,T37,6,5,2,3,-1,3,07T23@3,08T37@4,10,6,-1,-1,4
561,T35,T22,7,1,17,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
605,T35,T22,7,5,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
608,T35,T22,7,5,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
210,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
275,T37,OTHER,7,1,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
359,T22,T35,7,17,20,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
613,T35,T22,7,1,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
400,T22,T35,7,13,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
415,T22,T35,7,13,22,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
186,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
360,T22,T35,7,17,20,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
192,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
243,T37,OTHER,7,2,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
241,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
587,T23,T37,7,5,39,6,-1,6,07T23@3,08T37@4,2,7,-1,-1,4
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
533,T35,T22,7,5,16,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
549,T23,T07,7,10,18,5,-1,5,07T23@3,09T07@4,2,7,-1,-1,4
552,T23,T37,7,43,34,-1,-1,5,07T23@3,08T37@4,2,-1,-1,-1,4
291,T07,OTHER,7,3,57,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
231,T07,OTHER,7,2,57,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
577,T35,T22,7,1,17,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
228,T07,OTHER,7,1,57,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
625,T23,T07,7,9,29,-1,-1,7,07T23@3,09T07@4,2,-1,-1,-1,4
572,T23,T07,7,2,22,6,-1,6,07T23@3,09T07@4,2,7,-1,-1,4
472,T22,T37,7,5,62,3,-1,3,06T22@3,08T37@4,17,7,-1,-1,4
501,T23,T07,7,22,37,4,-1,4,07T23@3,09T07@4,2,7,-1,-1,4
426,T22,T35,7,17,22,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
494,T35,T22,7,5,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
157,T37,OTHER,7,4,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
71,T37,OTHER,7,1,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
519,T23,T07,7,43,8,-1,-1,4,07T23@3,09T07@4,2,-1,-1,-1,4
45,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
503,T23,T07,7,4,11,4,-1,4,07T23@3,09T07@4,2,7,-1,-1,4
462,T22,T37,7,5,64,3,-1,3,06T22@3,08T37@4,17,7,-1,-1,4
506,T22,T37,7,5,62,4,-1,4,06T22@3,08T37@4,17,7,-1,-1,4
46,T37,OTHER,7,4,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
95,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
100,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,T37,OTHER,7,2,57,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
443,T22,T37,8,5,62,2,-1,2,06T22@3,08T37@4,17,8,-1,-1,4
47,T37,OTHER,8,4,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
592,T23,T07,8,39,26,-1,-1,6,07T23@3,09T07@4,2,-1,-1,-1,4
296,T37,OTHER,8,3,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
113,T07,OTHER,8,4,57,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
53,T07,OTHER,8,1,57,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
377,T22,T37,8,5,64,1,-1,1,06T22@3,08T37@4,17,8,-1,-1,4
247,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
539,T35,T22,8,5,16,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
509,T23,T37,8,29,36,4,-1,4,07T23@3,08T37@4,2,8,-1,-1,4
601,T35,T22,8,1,17,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
386,T22,T07,8,5,62,1,-1,1,06T22@3,09T07@4,17,8,-1,-1,4
136,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
264,T37,OTHER,8,2,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
48,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
542,T23,T07,8,22,30,5,-1,5,07T23@3,09T07@4,2,8,-1,-1,4
571,T35,T22,8,5,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
420,T22,T37,8,5,64,2,-1,2,06T22@3,08T37@4,17,8,-1,-1,4
656,T23,T07,8,32,15,-1,-1,8,07T23@3,09T07@4,2,-1,-1,-1,4
323,T07,OTHER,8,1,57,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
34,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
575,T23,T07,8,19,21,6,-1,6,07T23@3,09T07@4,2,8,-1,-1,4
644,T35,T22,8,1,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
36,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,T37,OTHER,8,1,57,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
153,T07,OTHER,8,3,57,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
14,T07,OTHER,8,1,57,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
532,T35,T22,8,5,16,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
312,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
475,T22,T07,8,5,62,3,-1,3,06T22@3,09T07@4,17,8,-1,-1,4
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
564,T23,T37,8,7,29,6,-1,6,07T23@3,08T37@4,2,8,-1,-1,4
249,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
19,T37,OTHER,9,1,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
626,T23,T37,9,12,42,8,-1,8,07T23@3,08T37@4,2,9,-1,-1,4
252,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
508,T22,T37,9,5,64,4,-1,4,06T22@3,08T37@4,17,9,-1,-1,4
25,T07,OTHER,9,1,57,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
371,T22,T35,9,17,20,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
288,T37,OTHER,9,3,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
581,T35,T22,9,5,16,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
457,T22,T37,9,5,62,3,-1,3,06T22@3,08T37@4,17,9,-1,-1,4
456,T23,T37,9,60,5,3,-1,3,07T23@3,08T37@4,2,9,-1,-1,4
455,T22,T35,9,14,22,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
301,T07,OTHER,9,1,57,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
570,T23,T07,9,1,25,6,-1,6,07T23@3,09T07@4,2,9,-1,-1,4
325,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,T07,OTHER,9,4,57,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
668,T35,T22,9,5,18,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
645,T23,T37,9,9,28,8,-1,8,07T23@3,08T37@4,2,9,-1,-1,4
357,T07,OTHER,9,1,57,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
666,T35,T22,9,1,17,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
123,T37,OTHER,9,3,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
237,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,T37,OTHER,9,1,57,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
672,T35,T22,9,1,17,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
176,T07,OTHER,9,3,57,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
634,T35,T22,9,1,17,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
150,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
220,T07,OTHER,9,2,57,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
190,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
679,T23,T07,9,21,33,-1,-1,9,07T23@3,09T07@4,2,-1,-1,-1,4
236,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
232,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
604,T23,T37,10,5,9,7,-1,7,07T23@3,08T37@4,2,10,-1,-1,4
344,T07,OTHER,10,5,57,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
70,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
68,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
79,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
606,T35,T22,10,5,16,7,-1,7,04T35@2,06T22@3,17,10,-1,-1,3
141,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
719,T23,T37,10,5,25,-1,-1,10,07T23@3,08T37@4,2,-1,-1,-1,4
207,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
372,T22,T35,10,15,20,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
148,T37,OTHER,10,2,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
716,T23,T07,10,3,10,-1,-1,10,07T23@3,09T07@4,14,-1,-1,-1,4
527,T22,T35,10,14,22,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
166,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
492,T22,T35,10,14,22,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
271,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
178,T37,OTHER,10,2,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
502,T22,T37,10,5,64,4,-1,4,06T22@3,08T37@4,17,10,-1,-1,4
418,T23,T07,10,60,5,2,-1,2,07T23@3,09T07@4,2,10,-1,-1,4
270,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
674,T35,T22,10,5,18,9,-1,9,04T35@2,06T22@3,17,10,-1,-1,3
250,T37,OTHER,10,3,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
98,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
439,T22,T07,10,5,64,2,-1,2,06T22@3,09T07@4,17,10,-1,-1,4
225,T37,OTHER,10,2,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
617,T23,T07,10,28,2,7,-1,7,07T23@3,09T07@4,2,10,-1,-1,4
105,T37,OTHER,10,2,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
631,T35,T22,10,5,16,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
106,T07,OTHER,10,2,57,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
691,T35,T22,10,5,18,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
107,T37,OTHER,10,2,57,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
128,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
540,T22,T35,10,14,22,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
707,T35,T22,11,1,17,10,-1,10,04T35@2,06T22@3,17,11,-1,-1,3
27,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
464,T23,T07,11,1,29,3,-1,3,07T23@3,09T07@4,2,11,-1,-1,4
650,T23,T37,11,9,30,8,-1,8,07T23@3,08T37@4,2,11,-1,-1,4
201,T07,OTHER,11,2,57,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
566,T22,T35,11,15,22,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
3,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
309,T07,OTHER,11,3,57,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
116,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
156,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
151,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
637,T35,T22,11,5,16,8,-1,8,04T35@2,06T22@3,17,11,-1,-1,3
