index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
301,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
244,T29,OTHER,4,2,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
387,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
269,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
224,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
63,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
278,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
72,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
185,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
348,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
342,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
363,T29,OTHER,4,2,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
173,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
426,T24,OTHER,4,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
334,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
178,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
159,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
38,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
37,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
112,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
198,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
194,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
434,T24,OTHER,5,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,T29,OTHER,5,2,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
9,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
356,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
87,T24,OTHER,5,4,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
394,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
369,T29,OTHER,5,1,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
319,T29,OTHER,5,3,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
170,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
81,T29,OTHER,5,1,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
165,T29,OTHER,5,3,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
82,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
308,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
70,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
424,T24,OTHER,5,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
288,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
431,T24,OTHER,6,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,T24,OTHER,6,3,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
16,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
57,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
12,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
7,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
138,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
4,T29,OTHER,6,2,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
181,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
79,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
259,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
417,T24,OTHER,6,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
92,T29,OTHER,6,3,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
325,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
274,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
89,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
210,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
332,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
262,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
371,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
316,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
169,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
13,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
349,T29,OTHER,7,1,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
383,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
91,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
242,T29,OTHER,7,1,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
129,T29,OTHER,7,2,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
192,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
232,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
200,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
116,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
304,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
157,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
430,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
337,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
326,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
343,T29,OTHER,7,1,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
46,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
339,T29,OTHER,7,2,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
393,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
55,T29,OTHER,7,4,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
277,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
117,T29,OTHER,7,2,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
391,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
201,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
203,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
207,T29,OTHER,8,1,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
160,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
0,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
385,T29,OTHER,8,2,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
331,T29,OTHER,8,3,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
47,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
323,T29,OTHER,8,2,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
427,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
291,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
107,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
252,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
409,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
189,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
380,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
239,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
231,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
118,T29,OTHER,8,2,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
2,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
3,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
340,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
22,T24,OTHER,9,3,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
25,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
195,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
28,T29,OTHER,9,2,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
143,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
148,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
238,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
172,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
61,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
191,T29,OTHER,9,2,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
279,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
54,T29,OTHER,9,2,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
421,T24,OTHER,9,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
206,T29,OTHER,9,5,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
311,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
62,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
335,T29,OTHER,10,3,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
324,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
221,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
280,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
321,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
267,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
382,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
358,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
180,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
14,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
43,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
395,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
6,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
126,T24,OTHER,10,3,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
8,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
34,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
80,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
408,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
411,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
401,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
187,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
36,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
404,T24,OTHER,11,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
97,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
390,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
412,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
56,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
102,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
95,T29,OTHER,11,2,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
86,T24,OTHER,11,3,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
260,T29,OTHER,11,1,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
188,T29,OTHER,11,3,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
83,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
299,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
163,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
105,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
354,T29,OTHER,11,1,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
406,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
257,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
64,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
246,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
179,T29,OTHER,11,1,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
255,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
113,T29,OTHER,12,2,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
114,T29,OTHER,12,2,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
341,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
327,T29,OTHER,12,1,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
329,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
235,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
429,T24,OTHER,12,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
229,T29,OTHER,12,1,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
74,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
359,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
196,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
197,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
199,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
372,T29,OTHER,12,2,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
15,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
396,T29,OTHER,12,3,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
166,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
353,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
283,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
366,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
144,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
85,T29,OTHER,12,1,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
32,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
67,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
420,T24,OTHER,13,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,T29,OTHER,13,1,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
49,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
268,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
306,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
190,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
29,T29,OTHER,13,1,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
161,T29,OTHER,13,1,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
397,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
398,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
346,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
215,T29,OTHER,13,3,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
386,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
147,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
352,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
407,T24,OTHER,13,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
405,T24,OTHER,13,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
300,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
1,T24,OTHER,13,1,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
241,T29,OTHER,13,3,31,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
133,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
158,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
186,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
204,T29,OTHER,14,1,31,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
183,T24,OTHER,14,1,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
289,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
202,T24,OTHER,14,1,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
176,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
177,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
78,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
419,T24,OTHER,14,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
357,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
84,T29,OTHER,14,5,31,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
249,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
362,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
23,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
272,T29,OTHER,14,1,31,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
150,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
428,T24,OTHER,14,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
414,T24,OTHER,14,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,T24,OTHER,14,2,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
236,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
233,T24,OTHER,14,1,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
27,T29,OTHER,15,1,31,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
