index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,11,31.0,0.03333333333333333,160099,0.0,0.0,17,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,541,0.04477083869278431,0.965701723471284
16,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,14,31.0,0.05,159759,0.0,0.0,21,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,634,0.042668281123042114,1.0083700045943258
17,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,19,31.0,0.03333333333333333,159307,0.0,0.0,19,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,789,0.04570345766842365,1.0540734622627497
18,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,16,31.0,0.016666666666666666,158923,0.0,0.0,18,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,696,0.04557206109166145,1.0996455233544111
19,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,13,31.0,0.03333333333333333,158593,0.0,0.0,15,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,603,0.04810656048357487,1.1477520838379858
20,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,16,31.0,0.03333333333333333,158205,0.0,0.0,20,0,0,5,0,0.0,20,25,4,0,12.0,0,4,4,696,0.0463155172765255,1.1940676011145115
21,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,16,31.0,0.016666666666666666,157828,0.0,0.0,21,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,696,0.04341685585677624,1.2374844569712875
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,15,31.0,0.016666666666666666,157464,0.0,0.0,21,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,665,0.04511876031756401,1.2826032172888515
23,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.999999999999996,11,31.0,0.05,157119,0.0,0.0,18,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,541,0.04530555568635464,1.3279087729752064
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.99999999999999,8,31.0,0.03333333333333333,156833,0.0,0.0,16,0,0,4,0,0.0,16,20,4,0,12.0,0,4,4,448,0.042258355766534805,1.3701671287417412
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.99999999999999,20,31.0,0.05,156382,0.0,0.0,21,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,820,0.04122052155435085,1.4113876502960918
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.999999999999996,20,31.0,0.06666666666666668,155942,0.0,0.0,22,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,820,0.043166758492589,1.454554408788681
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,15,31.0,0.05,155584,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,665,0.04485030472278595,1.4994047135114668
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,13,31.0,0.03333333333333333,155269,0.0,0.0,18,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,603,0.0404590405523777,1.539863754063845
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,15,31.0,0.03333333333333333,154913,0.0,0.0,18,0,0,3,0,0.0,22,25,4,0,12.0,0,4,4,665,0.04478677362203598,1.5846505276858809
30,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.999999999999996,16,31.0,0.05,154524,0.0,0.0,18,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,696,0.04447642154991627,1.629126949235797
31,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.99999999999999,15,31.0,0.05,154145,0.0,0.0,17,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,665,0.04200301505625248,1.6711299642920494
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.99999999999999,20,31.0,0.03333333333333333,153670,0.0,0.0,23,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,820,0.04423160292208195,1.7153615672141314
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.99999999999999,14,31.0,0.05,153332,0.0,0.0,17,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,634,0.04037806950509548,1.7557396367192268
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.999999999999986,15,31.0,0.06666666666666668,152978,0.0,0.0,18,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,665,0.042036453261971474,1.7977760899811983
35,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,30.999999999999996,13,31.0,0.016666666666666666,152650,0.0,0.0,19,0,0,1,0,0.0,16,17,4,0,12.0,0,4,4,603,0.041678812354803085,1.8394549023360012
36,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,14,31.0,0.05,152310,0.0,0.0,18,0,0,3,0,0.0,21,24,4,0,12.0,0,4,4,634,0.04376254230737686,1.8832174446433785
37,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,15,31.0,0.05,151938,0.0,0.0,17,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,665,0.03818044997751713,1.9213978946208956
38,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,30.999999999999996,20,31.0,0.06666666666666668,151472,0.0,0.0,23,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,820,0.04173300601541996,1.9631309006363156
39,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,30.999999999999996,14,31.0,0.03333333333333333,151140,0.0,0.0,16,0,0,5,0,0.0,19,24,4,0,12.0,0,4,4,634,0.04336906224489212,2.0064999628812075
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,21.0,0,,30.999999999999996,12,31.0,0.03333333333333333,150834,0.0,0.0,17,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,572,0.04581503011286259,2.05231499299407
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,21.0,0,,30.999999999999996,12,31.0,0.05,150522,0.0,0.0,20,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,572,0.045444775372743614,2.0977597683668137
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,21.0,0,,30.99999999999999,14,31.0,0.03333333333333333,150167,0.0,0.0,18,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,634,0.04295115172863007,2.140710920095444
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,21.0,0,,30.999999999999996,17,31.0,0.016666666666666666,149783,0.0,0.0,20,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,727,0.047006165608763695,2.1877170857042074
44,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,21.0,0,,30.999999999999996,13,31.0,0.016666666666666666,149454,0.0,0.0,19,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,603,0.044290628284215934,2.232007713988424
45,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,13,31.0,0.03333333333333333,149068,0.0,0.0,16,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,603,0.04667072743177414,2.278678441420197
46,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,30.999999999999996,12,31.0,0.03333333333333333,148700,0.0,0.0,19,0,0,5,0,0.0,14,19,4,0,12.0,0,4,4,572,0.040727386251091964,2.319405827671289
47,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.000000000000004,17,31.0,0.06666666666666668,148292,0.0,0.0,20,0,0,5,0,0.0,15,20,4,0,12.0,0,4,4,727,0.04101724922657013,2.36042307689786
48,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.000000000000004,20,31.0,0.06666666666666668,147834,0.0,0.0,22,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,820,0.045065799728035934,2.4054888766258955
49,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,17,31.0,0.016666666666666666,147443,0.0,0.0,18,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,727,0.04365758970379829,2.449146466329694
50,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.000000000000004,16,31.0,0.03333333333333333,147070,0.0,0.0,22,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,696,0.037226172164082534,2.4863726384937763
51,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,15,31.0,0.06666666666666668,146705,0.0,0.0,20,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,665,0.03643519431352616,2.5228078328073025
52,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,15,31.0,0.05,146340,0.0,0.0,17,0,0,4,0,0.0,6,10,4,0,12.0,0,4,4,665,0.03564449958503246,2.558452332392335
53,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.000000000000004,10,31.0,0.03333333333333333,146061,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,510,0.033461902290582664,2.5919142346829176
54,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,15,31.0,0.016666666666666666,145698,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.034830449149012566,2.62674468383193
55,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,16,31.0,0.016666666666666666,145327,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.040706232190132134,2.6674509160220623
56,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,17,31.0,0.05,144935,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,727,0.04881816916167736,2.71626908518374
57,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,15,31.0,0.03333333333333333,144573,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.04151872359216213,2.757787808775902
58,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.000000000000004,16,31.0,0.016666666666666666,144199,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.04372704029083252,2.8015148490667343
59,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,13,31.0,0.016666666666666666,143870,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.04134085774421692,2.8428557068109512
60,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.00000000000001,10,31.0,0.03333333333333333,143580,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,510,0.04714086838066578,2.8899965751916166
61,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,13,31.0,0.03333333333333333,143256,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.05085583403706551,2.9408524092286825
62,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,31.0,13,31.0,0.016666666666666666,142930,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.05211534351110458,2.992967752739787
63,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,14,31.0,0.03333333333333333,142591,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,634,0.04522860236465931,3.0381963551044464
64,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,17,31.0,0.03333333333333333,142169,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,727,0.050720276311039925,3.0889166314154863
65,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,17,31.0,0.0,141781,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,727,0.04871722310781479,3.137633854523301
66,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,17,31.0,0.0,141378,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,727,0.036759646609425545,3.1743935011327267
67,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.0,0,,30.999999999999996,11,31.0,0.03333333333333333,141043,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,541,0.0321922954171896,3.2065857965499163
68,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.0,12,31.0,0.03333333333333333,140686,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,572,0.027713906019926068,3.2342997025698423
69,4,0,0,0,10.0,20,10.0,18.0,0,,21.0,0,,31.000000000000004,16,31.0,0.03333333333333333,140305,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.0271519273519516,3.261451629921794
70,4,0,0,0,10.0,16,10.0,18.0,0,,21.0,0,,31.000000000000004,20,31.0,0.016666666666666666,139905,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.024101648479700092,3.2855532784014936
71,4,0,0,0,10.0,0,,18.0,0,,21.0,0,,31.00000000000001,17,31.0,0.03333333333333333,139717,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,527,0.01951893232762814,3.305072210729122
72,4,0,0,0,10.0,0,,18.0,0,,21.0,0,,31.00000000000001,17,31.0,0.0,139527,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,527,0.008143844082951546,3.3132160548120737
73,0,0,0,0,10.0,0,,18.0,0,,21.0,0,,31.000000000000004,13,31.0,0.0,139398,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,403,0.004599902778863907,3.3178159575909376
