index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
74,10,0,0,0,10.000000000000004,12,10.0,11.039955232293694,16,12.0,57.78225374439073,0,,34.30097087378641,0,,25.10309263757191,10,24.0,67.0,6,67.0,0.3,594108,0.0,0.16666666666666666,9,0,0,5,5,4775.094960534305,3,8,9,99.0,6.0,8,2,9,954,0.4414627775549889,64.09000255540013
75,9,0,0,0,10.000000000000004,11,10.0,11.11796517325376,32,11.5,57.78225374439073,0,,34.30097087378641,0,,25.29264025757109,10,27.0,67.0,9,67.0,0.3,592295,0.0,0.16666666666666666,6,0,0,4,9,6600.624668453239,3,7,9,96.0,6.0,7,2,9,1241,0.3698977213352919,64.45990027673542
76,9,0,0,0,10.000000000000004,7,10.0,11.144630506394252,24,11.333333333333336,57.78225374439073,0,,34.30097087378641,0,,25.16346401185125,10,24.0,67.0,3,67.0,0.3,584799,0.0,0.16666666666666666,5,0,0,2,7,5309.492841497411,3,5,11,90.0,12.0,5,4,11,713,0.4450512193143368,64.90495149604976
77,11,0,0,1,10.000000000000004,5,10.0,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.047188722690198,10,24.0,67.0,5,67.0,0.3,592801,0.0,0.25,2,0,0,3,12,9731.995042132081,3,6,9,93.0,15.0,6,5,9,575,0.4218059834092856,65.32675747945905
78,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.242362421945113,10,27.0,67.0,7,67.0,0.3,592680,0.0,0.25,3,0,0,2,11,9497.950137868223,1,3,9,54.0,18.0,3,6,9,739,0.2969960961490869,65.62375357560813
79,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.11818769373369,10,24.0,66.99999999999999,3,67.0,0.3,592291,0.0,0.25,2,0,0,2,6,7630.885925925926,1,3,10,54.0,18.0,3,6,10,441,0.30334085412323475,65.92709442973137
80,10,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.00641875589518,10,24.0,66.99999999999999,5,67.0,0.3,592036,0.0,0.25,2,0,0,2,7,13036.283148148146,1,3,9,54.0,21.0,3,7,9,575,0.3042846843600273,66.2313791140914
81,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,24.90581724764649,10,24.0,66.99999999999999,7,67.0,0.3,591915,0.0,0.25,3,0,0,2,7,10825.10027777778,1,3,9,54.0,18.0,3,6,9,709,0.30075858160853386,66.53213769569993
82,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.115159922162572,10,27.0,66.99999999999999,0,,0.3,591325,0.0,0.25,1,0,0,2,6,8359.778055555555,1,3,9,54.0,18.0,3,6,9,270,0.299300879240036,66.83143857493997
83,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.0036801631462,10,24.0,66.99999999999999,11,67.0,0.3,591472,0.0,0.25,5,0,0,2,6,10869.626203703703,1,3,9,54.0,18.0,3,6,9,977,0.3004196584224701,67.13185823336244
84,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.203253767881552,10,27.0,66.99999999999999,0,,0.3,590882,0.0,0.25,1,0,0,2,7,13432.497037037036,1,3,9,54.0,18.0,3,6,9,270,0.30125329829752445,67.43311153165996
85,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.082960060403128,10,24.0,67.0,11,67.0,0.3,591029,0.0,0.25,5,0,0,2,6,11310.162129629629,1,3,9,54.0,18.0,3,6,9,977,0.29622792452573776,67.7293394561857
86,9,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.274618642797886,10,27.0,67.0,0,,0.3,590439,0.0,0.25,1,0,0,0,7,14979.527314814817,1,1,8,18.0,24.0,1,8,8,270,0.233077859506011,67.96241731569171
87,8,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.447119993310967,10,27.0,67.0,7,67.0,0.3,590318,0.0,0.25,3,0,0,0,7,15626.472777777775,1,1,7,18.0,21.0,1,7,7,739,0.2081698440015316,68.17058715969324
88,7,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.30243576196813,10,24.0,67.0,0,,0.3,589728,0.0,0.25,1,0,0,0,2,3644.454166666667,1,1,6,18.0,18.0,1,6,6,240,0.17365260235965252,68.3442397620529
89,6,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.47216286894637,10,27.0,67.0,0,,0.3,589138,0.0,0.25,1,0,0,0,3,7692.625462962963,1,1,5,18.0,15.0,1,5,5,270,0.1452939324080944,68.48953369446099
90,5,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.62492283455773,10,27.0,67.0,0,,0.3,588548,0.0,0.25,1,0,0,0,1,1215.151388888889,1,1,4,18.0,12.0,1,4,4,270,0.12031776644289495,68.60985146090388
91,4,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.762411315000637,10,27.0,67.0,0,,0.3,587958,0.0,0.25,1,0,0,0,3,7449.795185185186,1,1,3,18.0,9.0,1,3,3,270,0.0966252200305462,68.70647668093443
92,3,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.886154601798328,10,27.0,67.0,0,,0.3,587368,0.0,0.25,1,0,0,0,4,7450.795185185186,1,1,0,18.0,6.0,1,2,0,270,0.04835166409611702,68.75482834503055
93,0,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.697560514537297,10,24.0,67.0,0,,0.3,586778,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.0067891720682382575,68.76161751709878
94,0,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.82779118022548,10,27.0,67.0,0,,0.3,586188,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.006559448316693306,68.76817696541548
95,0,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.82779118022548,0,,67.0,0,,0.3,586188,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006851447746157646,68.77502841316164
96,0,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.82779118022548,0,,67.0,0,,0.3,586188,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005364511162042618,68.78039292432368
97,0,0,0,0,10.000000000000004,0,,11.144630506394252,0,,57.78225374439073,0,,34.30097087378641,0,,25.82779118022548,0,,67.0,0,,0.3,586188,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005313372239470482,68.78570629656315
