index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,T41,OTHER,12,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
323,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
890,T41,T23,12,5,58,-1,-1,11,03T41@1,05T23@2,2,-1,-1,-1,2
881,T35,T41,12,7,12,11,-1,11,00T35@0,03T41@1,17,12,-1,-1,1
175,T41,OTHER,12,4,67,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
120,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
287,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
914,T23,T41,12,10,3,12,-1,12,01T23@0,02T41@1,12,12,-1,-1,1
110,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
51,T41,OTHER,12,1,67,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
283,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
763,T41,T23,13,10,52,7,-1,7,03T41@1,05T23@2,16,13,-1,-1,2
410,T41,OTHER,13,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
866,T41,T23,13,38,42,-1,-1,10,03T41@1,05T23@2,2,-1,-1,-1,2
214,T41,OTHER,13,1,67,0,-1,-1,09T41@4,BUYER,0,13,-1,-1,5
692,T41,T23,13,7,59,5,-1,5,02T41@1,05T23@2,13,13,-1,-1,2
148,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
817,T35,T41,13,8,12,9,-1,9,00T35@0,02T41@1,17,13,-1,-1,1
438,T41,OTHER,13,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
716,T41,T06,13,58,31,-1,-1,5,02T41@1,04T06@2,2,-1,-1,-1,2
846,T23,T41,13,4,1,10,-1,10,01T23@0,03T41@1,9,13,-1,-1,1
478,T41,OTHER,13,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
940,T23,T41,13,8,5,13,-1,13,01T23@0,02T41@1,16,13,-1,-1,1
368,T06,OTHER,13,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
377,T06,OTHER,13,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
819,T41,T23,13,8,57,9,-1,9,03T41@1,05T23@2,14,13,-1,-1,2
727,T41,T23,13,6,62,6,-1,6,02T41@1,05T23@2,14,13,-1,-1,2
930,T23,T41,13,10,8,13,-1,13,01T23@0,03T41@1,16,13,-1,-1,1
0,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
793,T41,T23,13,10,61,8,-1,8,02T41@1,05T23@2,11,13,-1,-1,2
885,T23,T41,13,7,1,11,-1,11,01T23@0,02T41@1,10,13,-1,-1,1
664,T41,T23,13,10,58,4,-1,4,03T41@1,05T23@2,13,13,-1,-1,2
97,T41,OTHER,13,5,67,0,-1,-1,09T41@4,BUYER,0,13,-1,-1,5
310,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
891,T41,T23,13,8,57,-1,-1,11,02T41@1,05T23@2,14,-1,-1,-1,2
38,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
28,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
884,T35,T41,13,10,24,11,-1,11,07T35@3,09T41@4,17,13,-1,-1,4
637,T41,T23,13,10,60,3,-1,3,03T41@1,05T23@2,10,13,-1,-1,2
297,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
425,T06,OTHER,14,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
475,T41,OTHER,14,1,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
106,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
963,T35,T41,14,8,11,14,-1,14,00T35@0,03T41@1,17,14,-1,-1,1
836,T41,T23,14,8,57,-1,-1,9,03T41@1,05T23@2,14,-1,-1,-1,2
373,T41,OTHER,14,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
461,T41,OTHER,14,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
457,T41,OTHER,14,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
952,T35,T41,14,7,11,14,-1,14,00T35@0,02T41@1,17,14,-1,-1,1
828,T41,T23,14,10,58,-1,-1,9,03T41@1,05T23@2,12,-1,-1,-1,2
966,T35,T41,14,8,11,14,-1,14,00T35@0,03T41@1,17,14,-1,-1,1
210,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
886,T23,T41,14,10,6,11,-1,11,01T23@0,03T41@1,15,14,-1,-1,1
973,T41,T06,14,20,31,-1,-1,14,02T41@1,04T06@2,2,-1,-1,-1,2
433,T06,OTHER,14,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
823,T41,T23,14,10,62,9,-1,9,02T41@1,05T23@2,8,14,-1,-1,2
250,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
909,T35,T41,14,10,27,12,-1,12,07T35@3,09T41@4,17,14,-1,-1,4
99,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
145,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
76,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
850,T23,T41,14,9,1,10,-1,10,01T23@0,03T41@1,8,14,-1,-1,1
864,T41,T06,14,6,46,-1,-1,10,02T41@1,04T06@2,17,-1,-1,-1,2
66,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
124,T41,OTHER,14,5,67,0,-1,-1,09T41@4,BUYER,0,14,-1,-1,5
847,T35,T41,14,8,12,10,-1,10,00T35@0,02T41@1,17,14,-1,-1,1
682,T41,T06,14,6,47,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
384,T06,OTHER,15,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
908,T23,T41,15,10,1,12,-1,12,01T23@0,03T41@1,8,15,-1,-1,1
906,T35,T41,15,8,12,12,-1,12,00T35@0,03T41@1,17,15,-1,-1,1
29,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
517,T41,OTHER,15,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
859,T41,T06,15,6,46,-1,-1,10,03T41@1,04T06@2,17,-1,-1,-1,2
781,T41,T06,15,58,31,-1,-1,7,03T41@1,04T06@2,2,-1,-1,-1,2
328,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
48,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
860,T41,T06,15,6,47,-1,-1,10,03T41@1,04T06@2,17,-1,-1,-1,2
133,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
131,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
418,T06,OTHER,15,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
782,T41,T06,15,58,31,-1,-1,7,03T41@1,04T06@2,2,-1,-1,-1,2
772,T41,T23,15,10,52,7,-1,7,03T41@1,05T23@2,15,15,-1,-1,2
219,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
299,T41,OTHER,15,5,67,0,-1,-1,09T41@4,BUYER,0,15,-1,-1,5
183,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
928,T35,T41,15,10,24,13,-1,13,07T35@3,09T41@4,17,15,-1,-1,4
497,T06,OTHER,15,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
993,T41,T23,15,46,36,-1,-1,15,03T41@1,05T23@2,2,-1,-1,-1,2
991,T23,T41,15,10,3,15,-1,15,01T23@0,03T41@1,12,15,-1,-1,1
990,T35,T41,15,8,11,15,-1,15,00T35@0,02T41@1,17,15,-1,-1,1
873,T35,T41,15,8,12,11,-1,11,00T35@0,02T41@1,17,15,-1,-1,1
912,T23,T41,15,4,1,12,-1,12,01T23@0,03T41@1,10,15,-1,-1,1
459,T41,OTHER,15,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
708,T41,T06,15,6,47,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
706,T41,T06,15,6,47,-1,-1,5,03T41@1,04T06@2,17,-1,-1,-1,2
463,T06,OTHER,16,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
477,T06,OTHER,16,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
411,T06,OTHER,16,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
961,T23,T41,16,7,4,14,-1,14,01T23@0,02T41@1,13,16,-1,-1,1
789,T41,T23,16,9,61,8,-1,8,03T41@1,05T23@2,9,16,-1,-1,2
178,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
788,T41,T23,16,10,52,8,-1,8,03T41@1,05T23@2,16,16,-1,-1,2
1019,T35,T41,16,8,11,16,-1,16,00T35@0,02T41@1,17,16,-1,-1,1
456,T41,OTHER,16,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
1035,T41,T23,16,1,49,-1,-1,16,03T41@1,05T23@2,2,-1,-1,-1,2
999,T41,T23,16,1,59,-1,-1,15,03T41@1,05T23@2,2,-1,-1,-1,2
442,T06,OTHER,16,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
984,T23,T41,16,9,3,15,-1,15,01T23@0,02T41@1,13,16,-1,-1,1
1034,T41,T06,16,36,31,-1,-1,16,02T41@1,04T06@2,2,-1,-1,-1,2
753,T41,T06,16,6,47,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
1002,T41,T23,16,54,45,-1,-1,15,02T41@1,05T23@2,2,-1,-1,-1,2
198,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
301,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
959,T23,T41,16,8,1,14,-1,14,01T23@0,03T41@1,8,16,-1,-1,1
887,T41,T23,16,6,60,11,-1,11,02T41@1,05T23@2,12,16,-1,-1,2
295,T41,OTHER,16,1,67,0,-1,-1,09T41@4,BUYER,0,16,-1,-1,5
331,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
900,T41,T06,16,6,46,-1,-1,11,02T41@1,04T06@2,17,-1,-1,-1,2
334,T41,OTHER,16,4,67,0,-1,-1,09T41@4,BUYER,0,16,-1,-1,5
262,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
927,T23,T41,16,5,3,13,-1,13,01T23@0,03T41@1,13,16,-1,-1,1
260,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
932,T23,T41,16,10,2,13,-1,13,01T23@0,02T41@1,11,16,-1,-1,1
934,T35,T41,16,8,12,13,-1,13,00T35@0,03T41@1,17,16,-1,-1,1
818,T41,T23,16,10,61,9,-1,9,02T41@1,05T23@2,10,16,-1,-1,2
237,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
994,T41,T23,16,8,51,-1,-1,15,02T41@1,05T23@2,2,-1,-1,-1,2
951,T35,T41,16,10,24,14,-1,14,07T35@3,09T41@4,17,16,-1,-1,4
284,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
982,T35,T41,17,10,27,15,-1,15,07T35@3,09T41@4,17,17,-1,-1,4
296,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
534,T06,OTHER,17,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
532,T06,OTHER,17,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
136,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
1026,T41,T23,17,12,43,-1,-1,16,03T41@1,05T23@2,2,-1,-1,-1,2
305,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
841,T41,T23,17,4,61,10,-1,10,02T41@1,05T23@2,14,17,-1,-1,2
57,T41,OTHER,17,4,67,0,-1,-1,09T41@4,BUYER,0,17,-1,-1,5
1001,T41,T06,17,10,31,-1,-1,15,03T41@1,04T06@2,2,-1,-1,-1,2
845,T41,T23,17,10,58,10,-1,10,02T41@1,05T23@2,12,17,-1,-1,2
1036,T41,T06,17,10,31,-1,-1,16,03T41@1,04T06@2,2,-1,-1,-1,2
1010,T23,T41,17,10,10,16,-1,16,01T23@0,02T41@1,17,17,-1,-1,1
488,T41,OTHER,17,4,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
925,T41,T06,17,6,46,-1,-1,12,03T41@1,04T06@2,17,-1,-1,-1,2
902,T41,T23,17,8,57,12,-1,12,03T41@1,05T23@2,14,17,-1,-1,2
933,T35,T41,17,8,12,13,-1,13,00T35@0,02T41@1,17,17,-1,-1,1
1042,T23,T41,17,7,5,17,-1,17,01T23@0,03T41@1,14,17,-1,-1,1
304,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
431,T06,OTHER,17,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
205,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
967,T41,T06,17,50,31,-1,-1,14,03T41@1,04T06@2,2,-1,-1,-1,2
773,T41,T23,17,10,60,7,-1,7,02T41@1,05T23@2,11,17,-1,-1,2
405,T41,OTHER,17,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
21,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
943,T41,T06,17,10,31,-1,-1,13,02T41@1,04T06@2,2,-1,-1,-1,2
242,T41,OTHER,18,6,67,0,-1,-1,09T41@4,BUYER,0,18,-1,-1,5
1086,T41,T06,18,52,31,-1,-1,18,02T41@1,04T06@2,2,-1,-1,-1,2
883,T41,T23,18,5,62,11,-1,11,02T41@1,05T23@2,13,18,-1,-1,2
213,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
508,T06,OTHER,18,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
969,T41,T06,18,6,46,-1,-1,14,03T41@1,04T06@2,17,-1,-1,-1,2
5,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
151,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
852,T41,T23,18,9,57,10,-1,10,03T41@1,05T23@2,14,18,-1,-1,2
236,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
501,T06,OTHER,18,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1021,T35,T41,18,10,27,16,-1,16,07T35@3,09T41@4,17,18,-1,-1,4
955,T23,T41,18,5,4,14,-1,14,01T23@0,03T41@1,14,18,-1,-1,1
897,T41,T06,18,6,47,-1,-1,11,02T41@1,04T06@2,17,-1,-1,-1,2
116,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
245,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
834,T41,T06,18,58,31,-1,-1,9,03T41@1,04T06@2,2,-1,-1,-1,2
1076,T35,T41,18,8,11,18,-1,18,00T35@0,03T41@1,17,18,-1,-1,1
960,T35,T41,18,8,12,14,-1,14,00T35@0,02T41@1,17,18,-1,-1,1
366,T06,OTHER,18,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
538,T06,OTHER,18,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
446,T41,OTHER,18,1,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
953,T23,T41,18,5,1,14,-1,14,01T23@0,02T41@1,9,18,-1,-1,1
1072,T23,T41,18,10,10,18,-1,18,01T23@0,03T41@1,16,18,-1,-1,1
227,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
831,T41,T06,18,6,47,-1,-1,9,03T41@1,04T06@2,17,-1,-1,-1,2
878,T41,T23,19,2,58,11,-1,11,03T41@1,05T23@2,13,19,-1,-1,2
1040,T35,T41,19,7,12,17,-1,17,00T35@0,03T41@1,17,19,-1,-1,1
154,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
155,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
1033,T41,T06,19,6,46,-1,-1,16,03T41@1,04T06@2,17,-1,-1,-1,2
1051,T35,T41,19,10,24,17,-1,17,07T35@3,09T41@4,17,19,-1,-1,4
1053,T23,T41,19,3,1,17,-1,17,01T23@0,03T41@1,9,19,-1,-1,1
916,T41,T06,19,58,31,-1,-1,12,03T41@1,04T06@2,2,-1,-1,-1,2
1100,T23,T41,19,7,2,19,-1,19,01T23@0,03T41@1,10,19,-1,-1,1
1099,T35,T41,19,6,12,19,-1,19,00T35@0,03T41@1,17,19,-1,-1,1
132,OTHER,T23,19,7,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
1071,T23,T41,19,9,1,18,-1,18,01T23@0,03T41@1,8,19,-1,-1,1
524,T41,OTHER,19,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
1083,T41,T23,19,34,33,-1,-1,18,03T41@1,05T23@2,2,-1,-1,-1,2
523,T06,OTHER,19,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1038,T41,T23,19,29,48,-1,-1,16,03T41@1,05T23@2,2,-1,-1,-1,2
130,T41,OTHER,19,5,67,0,-1,-1,09T41@4,BUYER,0,19,-1,-1,5
1103,T35,T41,19,8,11,19,-1,19,00T35@0,02T41@1,17,19,-1,-1,1
1015,T23,T41,19,10,6,16,-1,16,01T23@0,03T41@1,14,19,-1,-1,1
160,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
454,T41,OTHER,19,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
378,T06,OTHER,19,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
832,T41,T06,19,6,47,-1,-1,9,03T41@1,04T06@2,17,-1,-1,-1,2
197,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
958,T41,T23,19,6,60,14,-1,14,02T41@1,05T23@2,11,19,-1,-1,2
496,T41,OTHER,19,2,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
929,T41,T23,19,10,62,13,-1,13,03T41@1,05T23@2,7,19,-1,-1,2
176,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
11,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
1012,T41,T23,19,2,56,16,-1,16,03T41@1,05T23@2,15,19,-1,-1,2
1023,T23,T41,19,3,2,16,-1,16,01T23@0,03T41@1,13,19,-1,-1,1
895,T41,T06,19,6,47,-1,-1,11,02T41@1,04T06@2,17,-1,-1,-1,2
421,T06,OTHER,19,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
926,T41,T06,20,52,31,-1,-1,12,02T41@1,04T06@2,2,-1,-1,-1,2
1074,T35,T41,20,10,27,18,-1,18,07T35@3,09T41@4,17,20,-1,-1,4
1027,T41,T06,20,10,31,-1,-1,16,03T41@1,04T06@2,2,-1,-1,-1,2
986,T41,T23,20,6,60,15,-1,15,02T41@1,05T23@2,12,20,-1,-1,2
397,T41,OTHER,20,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
192,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
445,T06,OTHER,20,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1018,T35,T41,20,8,12,16,-1,16,00T35@0,03T41@1,17,20,-1,-1,1
25,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
72,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
309,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
365,T06,OTHER,20,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
401,T41,OTHER,20,6,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
917,T41,T06,20,52,31,-1,-1,12,02T41@1,04T06@2,2,-1,-1,-1,2
39,T41,OTHER,20,3,67,0,-1,-1,09T41@4,BUYER,0,20,-1,-1,5
1054,T41,T23,20,26,51,-1,-1,17,03T41@1,05T23@2,2,-1,-1,-1,2
64,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
844,T41,T23,20,8,61,10,-1,10,02T41@1,05T23@2,10,20,-1,-1,2
870,T41,T06,20,6,47,-1,-1,10,02T41@1,04T06@2,17,-1,-1,-1,2
479,T06,OTHER,20,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1113,T41,T23,20,19,49,-1,-1,19,03T41@1,05T23@2,2,-1,-1,-1,2
327,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
32,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
899,T41,T06,21,6,47,-1,-1,11,03T41@1,04T06@2,17,-1,-1,-1,2
6,OTHER,T35,21,1,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
1145,T35,T41,21,8,11,21,-1,21,00T35@0,02T41@1,17,21,-1,-1,1
318,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
1156,T35,T41,21,8,11,21,-1,21,00T35@0,02T41@1,17,21,-1,-1,1
1147,T23,T41,21,10,3,21,-1,21,01T23@0,03T41@1,12,21,-1,-1,1
56,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
1078,T23,T41,21,10,2,18,-1,18,01T23@0,02T41@1,11,21,-1,-1,1
1135,T41,T23,21,9,58,-1,-1,20,03T41@1,05T23@2,2,-1,-1,-1,2
1091,T23,T41,21,3,1,19,-1,19,01T23@0,02T41@1,10,21,-1,-1,1
1098,T35,T41,21,10,24,19,-1,19,07T35@3,09T41@4,17,21,-1,-1,4
1065,T41,T06,21,6,46,-1,-1,17,03T41@1,04T06@2,17,-1,-1,-1,2
1107,T23,T41,21,7,1,19,-1,19,01T23@0,03T41@1,8,21,-1,-1,1
102,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
949,T41,T23,21,1,62,14,-1,14,02T41@1,05T23@2,10,21,-1,-1,2
1048,T35,T41,21,8,12,17,-1,17,00T35@0,02T41@1,17,21,-1,-1,1
1020,T41,T23,21,6,60,16,-1,16,02T41@1,05T23@2,12,21,-1,-1,2
452,T06,OTHER,21,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
190,OTHER,T23,21,7,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
931,T41,T23,21,10,52,13,-1,13,02T41@1,05T23@2,15,21,-1,-1,2
988,T41,T23,21,9,57,15,-1,15,03T41@1,05T23@2,14,21,-1,-1,2
194,T41,OTHER,21,2,67,0,-1,-1,09T41@4,BUYER,0,21,-1,-1,5
954,T41,T23,21,10,61,14,-1,14,03T41@1,05T23@2,12,21,-1,-1,2
440,T06,OTHER,21,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
349,T06,OTHER,21,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
903,T41,T23,21,7,62,12,-1,12,02T41@1,05T23@2,9,21,-1,-1,2
147,T41,OTHER,21,5,67,0,-1,-1,09T41@4,BUYER,0,21,-1,-1,5
201,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
964,T41,T23,21,3,61,14,-1,14,03T41@1,05T23@2,10,21,-1,-1,2
1041,T35,T41,21,8,12,17,-1,17,00T35@0,03T41@1,17,21,-1,-1,1
129,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
1045,T41,T23,21,8,55,17,-1,17,03T41@1,05T23@2,15,21,-1,-1,2
427,T06,OTHER,21,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1047,T23,T41,21,5,4,17,-1,17,01T23@0,02T41@1,13,21,-1,-1,1
1064,T41,T23,22,6,60,-1,-1,17,03T41@1,05T23@2,12,-1,-1,-1,2
1184,T23,T41,22,10,3,22,-1,22,01T23@0,03T41@1,12,22,-1,-1,1
144,T41,OTHER,22,2,67,0,-1,-1,09T41@4,BUYER,0,22,-1,-1,5
372,T06,OTHER,22,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1174,T23,T41,22,7,1,22,-1,22,01T23@0,02T41@1,9,22,-1,-1,1
473,T06,OTHER,22,6,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
70,OTHER,T23,22,2,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
370,T06,OTHER,22,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1177,T35,T41,22,8,11,22,-1,22,00T35@0,02T41@1,17,22,-1,-1,1
293,OTHER,T35,22,2,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
1130,T35,T41,22,10,27,20,-1,20,07T35@3,09T41@4,17,22,-1,-1,4
177,OTHER,T35,22,4,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
226,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
33,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
923,T41,T06,22,6,47,-1,-1,12,02T41@1,04T06@2,17,-1,-1,-1,2
1058,T41,T06,22,6,46,-1,-1,17,03T41@1,04T06@2,17,-1,-1,-1,2
509,T06,OTHER,22,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1167,T41,T23,22,32,44,-1,-1,21,02T41@1,05T23@2,2,-1,-1,-1,2
341,OTHER,T23,22,5,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
14,T41,OTHER,22,3,67,0,-1,-1,09T41@4,BUYER,0,22,-1,-1,5
1198,T41,T23,22,30,46,-1,-1,22,03T41@1,05T23@2,2,-1,-1,-1,2
91,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
1003,T41,T06,22,58,31,-1,-1,15,02T41@1,04T06@2,2,-1,-1,-1,2
470,T41,OTHER,22,3,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
1222,T41,T23,23,68,50,-1,-1,23,03T41@1,05T23@2,2,-1,-1,-1,2
975,T41,T06,23,6,47,-1,-1,14,02T41@1,04T06@2,17,-1,-1,-1,2
