index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,9,10.0,9.364164273405073,0,,14.248734215856516,0,,34.0,20,34.0,0.31666666666666665,163139,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02592356689274311,125.53748165629804
99,0,0,0,0,9.999999999999998,8,10.0,9.364164273405073,0,,14.248734215856516,0,,34.0,15,34.0,0.3,163058,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.018510058522224426,125.5559917148203
100,0,0,0,0,9.999999999999998,0,,9.364164273405073,0,,14.248734215856516,0,,34.0,15,34.0,0.06666666666666668,163103,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.03096427582204342,125.58695599064232
101,0,0,0,0,9.999999999999998,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,16,34.0,0.0,163246,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.016486814245581627,125.60344280488786
102,0,0,0,0,9.999999999999998,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,14,34.0,0.0,163217,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.018122797831892967,125.62156560271978
103,0,0,0,0,9.999999999999998,3,10.0,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,12,34.0,0.05,163290,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.0337655283510685,125.65533113107084
104,0,0,0,0,9.999999999999998,2,10.0,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,13,34.0,0.03333333333333333,163203,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.017407231032848358,125.67273836210371
105,0,0,0,0,10.0,6,10.0,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,13,34.0,0.1,162962,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.026158580556511882,125.6988969426602
106,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,5,34.0,0.0,162927,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.0169314444065094,125.71582838706672
107,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,17,34.0,0.0,162938,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.019312191754579544,125.7351405788213
108,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,163101,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02537102811038494,125.76051160693169
109,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,163523,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.016650060191750526,125.77716166712344
110,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000002,14,34.0,0.0,163429,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.026815155521035198,125.80397682264449
111,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000002,16,34.0,0.0,163572,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.019374078139662743,125.82335090078413
112,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,163685,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.017224701121449467,125.84057560190557
113,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,15,34.0,0.0,163455,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.029650064185261726,125.87022566609085
114,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,163383,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.014620508998632431,125.88484617508949
115,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,163195,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.024116454645991325,125.90896262973548
116,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,163358,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.020648283883929253,125.9296109136194
117,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,9,34.0,0.0,163357,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.01597599685192108,125.9455869104713
118,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,10,34.0,0.0,163231,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.016384486109018326,125.96197139658035
119,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.0,17,34.0,0.0,163457,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.023238476365804672,125.98520987294614
120,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,163514,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01649879291653633,126.0017086658627
121,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,9,34.0,0.0,163656,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.023484809324145317,126.02519347518681
122,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,15,34.0,0.0,163767,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.06798975542187691,126.09318323060872
123,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,13,34.0,0.0,163857,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.03037019446492195,126.12355342507362
124,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,14,34.0,0.0,163934,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.03755679726600647,126.16111022233964
125,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,16,34.0,0.0,164126,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03759259730577469,126.1987028196454
126,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,17,34.0,0.0,164010,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.03287235088646412,126.23157517053188
127,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,15,34.0,0.0,164119,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.04193204641342163,126.27350721694529
128,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,16,34.0,0.0,164096,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.024862879887223244,126.29837009683253
129,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,13,34.0,0.0,164148,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.020370764657855037,126.31874086149037
130,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,17,34.0,0.0,164158,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.03907543234527111,126.35781629383564
131,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,12,34.0,0.0,164167,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.028938438743352887,126.386754732579
132,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,20,34.0,0.0,164034,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02742981538176537,126.41418454796076
133,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,18,34.0,0.0,164294,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.014308253303170202,126.42849280126393
134,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.0,11,34.0,0.0,164154,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.009188313037157059,126.43768111430107
135,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.0,14,34.0,0.0,164278,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.0076549649238586434,126.44533607922493
136,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.0,20,34.0,0.0,164336,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.011539554223418236,126.45687563344835
137,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.0,14,34.0,0.0,164509,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.006170911714434625,126.4630465451628
138,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,13,34.0,0.0,164644,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.004595037549734116,126.46764158271252
139,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.00000000000001,12,34.0,0.0,164483,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0044342149049043655,126.47207579761744
140,0,0,0,0,10.0,0,,9.364164273405073,0,,14.248734215856516,0,,34.0,18,34.0,0.0,164629,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.005419133231043816,126.47749493084848
