index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,42,0,0,0,10.0,20,10.0,10.640038913447556,21,6.761904761904763,25.572767890741826,90,19.53333333333333,48.904778696615374,75,46.46666666666667,50.0,20,50.0,1.0,177384,0.0,0.0,30,0,0,10,0,0.0,7,17,39,325.0,267.0,17,25,39,6585,0.9940096810460092,90.70769545435905
36,39,0,0,0,10.0,20,10.0,10.500289084923839,17,7.294117647058822,25.534152638595423,89,25.38202247191011,48.68802372401594,40,47.0,49.99999999999999,20,50.0,1.0,174922,0.0,0.0,30,0,0,7,0,0.0,14,21,39,353.0,230.0,21,18,39,5463,1.1612686272710562,91.86896408163011
37,39,0,0,0,10.0,20,10.0,10.358095914530283,17,7.294117647058822,25.47168355840141,10,23.0,49.061508741119916,30,53.0,50.0,20,50.0,1.0,175302,0.0,0.0,24,0,0,9,0,0.0,11,20,42,350.0,151.0,20,19,42,3144,1.1230849195271728,92.99204900115728
38,42,0,0,0,10.0,20,10.0,10.310120974959387,5,7.0,25.648820398574266,19,29.052631578947373,49.407271860392285,30,53.0,50.0,20,50.0,1.0,175682,0.0,0.0,21,0,0,14,0,0.0,6,20,47,348.0,204.0,20,22,47,3377,1.1660033054649828,94.15805230662228
39,47,0,0,0,10.0,20,10.0,10.127419519428026,20,7.25,25.17580499263228,20,17.0,49.726578669760094,30,53.0,50.0,20,50.0,1.0,176062,0.0,0.0,23,0,0,12,0,0.0,6,18,59,295.0,193.0,18,29,59,3275,1.3724694531410933,95.53052175976336
40,59,0,0,0,9.999999999999998,20,10.0,9.930183894736707,22,7.227272727272727,24.76472526416407,20,18.0,49.002053489271354,52,44.769230769230774,50.0,20,50.0,0.9875,175248,0.0,0.0,27,0,0,16,0,0.0,5,21,52,358.0,206.0,21,38,52,4047,0.8271408043801785,96.35766256414354
41,52,0,0,0,9.999999999999998,20,10.0,9.756254384998527,22,7.454545454545454,24.34016046712289,10,11.0,49.06255789047087,10,51.0,49.99999999999999,20,50.0,0.975,176048,0.0,0.0,23,0,0,10,0,0.0,9,19,60,363.0,306.0,19,33,60,1984,1.0244979448616505,97.3821605090052
42,60,0,0,0,9.999999999999998,20,10.0,9.686865448342573,11,7.909090909090909,24.34962957936464,35,24.42857142857143,49.240199720200025,30,51.0,50.0,20,50.0,1.0,176316,0.0,0.0,26,0,0,13,0,0.0,3,16,44,263.0,197.0,16,44,44,3672,0.8315921314060688,98.21375264041126
43,44,0,0,0,9.999999999999998,20,10.0,9.550965263619243,16,7.3125,23.871172993072552,41,20.439024390243897,49.402906053211325,30,51.0,49.99999999999999,20,50.0,1.0,176378,0.0,0.0,25,0,0,8,0,0.0,3,11,51,195.0,160.0,11,33,51,3685,0.5579626634716988,98.77171530388296
44,51,0,0,0,9.999999999999998,20,10.0,9.463144748145504,11,7.454545454545454,23.63521786925391,16,19.1875,49.59531148702022,40,51.0,49.99999999999999,20,50.0,1.0,176758,0.0,0.0,25,0,0,7,0,0.0,4,11,50,195.0,232.0,11,40,50,3629,0.5753812193870544,99.34709652327
45,50,0,0,0,10.0,20,10.0,9.373812036046212,11,7.454545454545454,23.24192065477489,10,12.0,49.7775240890389,20,52.5,49.99999999999999,20,50.0,1.0,177558,0.0,0.0,20,0,0,7,0,0.0,3,10,32,192.0,168.0,10,40,32,2452,0.3920522332191467,99.73914875648916
46,32,0,0,0,10.0,20,10.0,9.304838636262403,11,7.909090909090909,22.834979209149125,10,12.0,49.7775240890389,0,,50.0,20,50.0,1.0,178358,0.0,0.0,19,0,0,4,0,0.0,4,8,25,138.0,104.0,8,24,25,1407,0.24081739410758016,99.97996615059674
47,25,0,0,0,10.0,0,,9.212841123788671,11,7.454545454545454,21.991064689553056,20,11.5,49.81869297584095,10,51.0,50.0,20,50.0,0.9,179358,0.0,0.0,14,0,0,4,0,0.0,3,7,17,135.0,70.0,7,18,17,1822,0.1819102223962545,100.16187637299299
48,17,0,0,0,10.0,0,,9.18313108553364,5,8.0,21.55450551733233,10,11.0,49.90094308503089,20,51.0,50.0,20,50.0,0.75,180358,0.0,0.0,11,0,0,2,0,0.0,1,3,6,58.0,59.0,3,14,6,2170,0.08698771335184574,100.24886408634485
49,6,0,0,0,10.0,0,,9.18313108553364,0,,21.55450551733233,0,,49.90094308503089,0,,50.0,16,50.0,0.75,181158,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,800,0.02167502231895924,100.27053910866378
50,4,0,0,0,10.0,0,,9.18313108553364,0,,21.55450551733233,0,,49.90094308503089,0,,50.0,20,50.0,0.75,182158,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1000,0.01352287083864212,100.28406197950243
