index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,28.0,1,28.0,0.06666666666666668,103712,0.0,0.0,10,0,0,5,0,0.0,12,17,8,0.0,24.0,0,8,8,228,0.4934325348585844,6.634572181850673
16,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,28.0,0,,0.08333333333333333,103512,0.0,0.0,8,0,0,9,0,0.0,10,19,8,0.0,24.0,0,8,8,200,1.0290660411119459,7.663638222962617
17,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,28.0,17,28.0,0.05000000000000001,103131,0.0,0.0,18,0,0,6,0,0.0,9,15,8,0.0,24.0,0,8,8,676,1.0501454211771488,8.713783644139768
18,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,28.0,20,28.0,0.11666666666666665,102704,0.0,0.0,15,0,0,2,0,0.0,14,16,8,0.0,24.0,0,8,8,760,1.2688081823289394,9.982591826468708
19,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,28.0,13,28.0,0.08333333333333333,102394,0.0,0.0,15,0,0,0,0,0.0,16,16,8,0.0,24.0,0,8,8,564,0.13538866490125656,10.117980491369963
20,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,10,28.0,0.10000000000000002,102125,0.0,0.0,14,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,480,1.1487107537686825,11.266691245138645
21,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,7,28.0,0.11666666666666665,101876,0.0,0.0,12,0,0,4,0,0.0,15,19,8,0.0,24.0,0,8,8,396,0.3391761798411608,11.605867424979804
22,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,11,28.0,0.06666666666666668,101586,0.0,0.0,12,0,0,5,0,0.0,14,19,8,0.0,24.0,0,8,8,508,0.5601056050509214,12.165973030030727
23,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,12,28.0,0.05000000000000001,101290,0.0,0.0,16,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,536,1.4880519881844518,13.65402501821518
24,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,10,28.0,0.1,101011,0.0,0.0,17,0,0,3,0,0.0,16,19,8,0.0,24.0,0,8,8,480,1.3079799320548773,14.962004950270055
25,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,7,28.0,0.06666666666666668,100760,0.0,0.0,12,0,0,8,0,0.0,11,19,8,3.0,21.0,1,7,8,396,0.3867371361702681,15.348742086440325
26,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,12,28.0,0.1,100462,0.0,0.0,13,0,0,4,0,0.0,15,19,8,0.0,24.0,0,8,8,536,1.3930131196975708,16.741755206137896
27,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,10,28.0,0.016666666666666666,100182,0.0,0.0,13,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,480,1.4385591726750135,18.18031437881291
28,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,28.0,10,28.0,0.03333333333333333,99908,0.0,0.0,12,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,480,1.4895631112158298,19.66987749002874
29,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,28.0,0,,27.999999999999996,1,28.0,0.15,99702,0.0,0.0,10,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,228,1.808401022106409,21.478278512135148
30,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.8,5,56.0,27.999999999999996,0,,0.13333333333333333,99332,0.0,0.0,10,0,0,9,0,0.0,9,18,8,0.0,24.0,0,8,8,480,1.2803116589784622,22.75859017111361
31,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.8,0,,28.0,15,28.0,0.08333333333333333,99143,0.0,0.0,14,0,0,6,0,0.0,11,17,8,0.0,24.0,0,8,8,620,1.8897443879395723,24.648334559053183
32,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.8,0,,27.999999999999996,20,28.0,0.1,98774,0.0,0.0,16,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,760,1.6409639567136765,26.28929851576686
33,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.8,0,,28.0,14,28.0,0.08333333333333333,98449,0.0,0.0,14,0,0,0,0,0.0,17,17,8,0.0,24.0,0,8,8,592,0.14420981891453266,26.43350833468139
34,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.8,0,,28.0,10,28.0,0.13333333333333333,98175,0.0,0.0,15,0,0,1,0,0.0,16,17,8,0.0,24.0,0,8,8,480,2.0485805980861187,28.48208893276751
35,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,8,28.0,0.11666666666666665,97916,0.0,0.0,14,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,424,0.46351058781147,28.94559952057898
36,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,10,28.0,0.05000000000000001,97645,0.0,0.0,12,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,480,0.13993064314126968,29.08553016372025
37,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,13,28.0,0.10000000000000002,97339,0.0,0.0,16,0,0,5,0,0.0,4,9,8,0.0,24.0,0,8,8,564,2.1840365920215845,31.269566755741835
38,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,3,28.0,0.08333333333333333,97119,0.0,0.0,10,0,0,3,0,0.0,5,8,8,0.0,24.0,0,8,8,284,1.870638731867075,33.14020548760891
39,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,12,28.0,0.05000000000000001,96825,0.0,0.0,15,0,0,7,0,0.0,1,8,8,0.0,24.0,0,8,8,536,0.1299019791185856,33.27010746672749
40,8,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.8,0,,28.0,12,28.0,0.08333333333333333,96528,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,536,0.8638765215873718,34.133983988314874
41,8,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.8,0,,28.0,11,28.0,0.0,96238,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,508,1.6341665275394917,35.76815051585436
42,8,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.8,0,,28.0,11,28.0,0.0,95958,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,508,2.0578899327665567,37.82604044862092
43,8,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.8,0,,28.0,1,28.0,0.05000000000000001,95752,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,228,0.9427761882543564,38.76881663687527
44,8,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.8,0,,28.0,3,28.0,0.1,95531,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,284,0.9421368744224309,39.7109535112977
45,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,9,28.0,0.08333333333333333,95262,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,452,1.7949768137186766,41.50593032501639
46,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.000000000000004,20,28.0,0.06666666666666668,94846,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,1.8305464107543232,43.3364767357707
47,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,15,28.0,0.05000000000000001,94507,0.0,0.0,16,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,620,0.5561955720186234,43.892672307789326
48,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,11,28.0,0.06666666666666668,94222,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,508,0.11472932994365692,44.007401637732976
49,8,0,0,0,10.0,20,10.0,22.0,0,,30.8,0,,28.0,9,28.0,0.06666666666666668,93953,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,452,0.5334428008645773,44.54084443859757
50,8,0,0,0,10.0,0,,22.0,0,,30.8,0,,28.0,10,28.0,0.016666666666666666,93875,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,280,2.2391797080636024,46.780024146661155
51,8,0,0,0,10.0,0,,22.0,0,,30.8,0,,28.0,13,28.0,0.06666666666666668,93765,0.0,0.0,5,0,0,1,0,0.0,0,1,0,3.0,21.0,1,7,0,364,2.1391540598124266,48.919178206473596
52,0,0,0,0,10.0,0,,22.0,0,,30.8,0,,28.0,2,28.0,0.0,93753,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,56,0.0026710126549005513,48.9218492191285
