,balance,assets,bankrupt,agent_id,step
80,-45465.52777777778,13228.741867407856,True,03T35@1,55.0
81,-45465.52777777778,13339.24434442269,True,03T35@1,60.0
82,-45465.52777777778,13552.249481657991,True,03T35@1,65.0
83,-45465.52777777778,13583.995336458092,True,03T35@1,70.0
84,-45465.52777777778,13581.867597477612,True,03T35@1,75.0
85,-45465.52777777778,13585.202654982639,True,03T35@1,80.0
86,-45465.52777777778,13581.190897065057,True,03T35@1,85.0
87,-45465.52777777778,13627.297218199974,True,03T35@1,90.0
88,-45465.52777777778,13771.631708043386,True,03T35@1,95.0
89,-45465.52777777778,13782.48710743467,True,03T35@1,100.0
90,-45465.52777777778,13537.916077514068,True,03T35@1,105.0
91,-45465.52777777778,13537.916077514068,True,03T35@1,110.0
92,58569.0,0.0,False,04T08@2,0.0
93,58994.0,370.0,False,04T08@2,5.0
94,58192.0,3185.3018647528515,False,04T08@2,10.0
95,57774.0,5667.03388388132,False,04T08@2,15.0
96,57089.0,7712.8727743377185,False,04T08@2,20.0
97,57715.0,8697.852237532314,False,04T08@2,25.0
98,58108.0,8911.105160196323,False,04T08@2,30.0
99,54665.0,11340.523750436929,False,04T08@2,35.0
100,53445.0,12753.709893420624,False,04T08@2,40.0
101,50798.0,15052.952948297863,False,04T08@2,45.0
102,48876.0,16378.652140124945,False,04T08@2,50.0
103,47831.0,17276.619656091614,False,04T08@2,55.0
104,47167.0,17651.831271487332,False,04T08@2,60.0
105,47915.0,16578.362966050154,False,04T08@2,65.0
106,49876.0,14316.482608445403,False,04T08@2,70.0
107,51541.0,12350.60225084065,False,04T08@2,75.0
108,53206.0,10384.721893235896,False,04T08@2,80.0
109,55056.0,8287.999999999998,False,04T08@2,85.0
110,56758.0,6585.999999999999,False,04T08@2,90.0
111,57165.0,6178.999999999999,False,04T08@2,95.0
112,57165.0,6178.999999999999,False,04T08@2,100.0
113,57165.0,6178.999999999999,False,04T08@2,105.0
114,57609.0,5734.999999999997,False,04T08@2,110.0
115,58569.0,0.0,False,05T35@2,0.0
116,56540.0,1818.8364301830263,False,05T35@2,5.0
117,49623.0,7112.672021483915,False,05T35@2,10.0
118,38412.0,16140.872948333166,False,05T35@2,15.0
119,33256.0,18956.192039661593,False,05T35@2,20.0
120,22659.0,30496.3596165591,False,05T35@2,25.0
121,14863.0,39487.39369864625,False,05T35@2,30.0
122,9135.0,49224.215679643465,False,05T35@2,35.0
123,926.0,57445.51844773301,False,05T35@2,40.0
124,-44315.0,61572.8546158618,True,05T35@2,45.0
125,-44315.0,66509.27231559213,True,05T35@2,50.0
126,-44315.0,66255.74223197477,True,05T35@2,55.0
127,-44315.0,66856.66686042625,True,05T35@2,60.0
128,-44315.0,68656.10101474369,True,05T35@2,65.0
129,-44315.0,68656.10101474369,True,05T35@2,70.0
130,-44315.0,68656.10101474369,True,05T35@2,75.0
131,-44315.0,68656.10101474369,True,05T35@2,80.0
132,-44315.0,68656.10101474369,True,05T35@2,85.0
133,-44315.0,68656.10101474369,True,05T35@2,90.0
134,-44315.0,68656.10101474369,True,05T35@2,95.0
135,-44315.0,68656.10101474369,True,05T35@2,100.0
136,-44315.0,68656.10101474369,True,05T35@2,105.0
137,-44315.0,68656.10101474369,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
