index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
302,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
154,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
314,T34,OTHER,5,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
216,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
283,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,T34,OTHER,5,2,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
298,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
164,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
282,T34,OTHER,5,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
65,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
46,T34,OTHER,5,3,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
448,T06,T06,5,20,29,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
92,T34,OTHER,5,1,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
446,T06,T06,5,20,29,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
13,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
34,T34,OTHER,5,2,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
276,T34,OTHER,6,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
152,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
52,T34,OTHER,6,3,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
331,T34,OTHER,6,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
201,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,T34,OTHER,6,1,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
466,T06,T06,6,20,29,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
132,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
171,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
311,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,T34,OTHER,6,1,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
212,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,T34,OTHER,6,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
278,T34,OTHER,6,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
284,T34,OTHER,6,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
260,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
60,T34,OTHER,6,3,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
54,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
86,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
59,T34,OTHER,7,1,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
63,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
144,T34,OTHER,7,1,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
232,T34,OTHER,7,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
50,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
49,T34,OTHER,7,3,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
159,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
493,T06,T06,7,20,29,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
190,T34,OTHER,7,2,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
139,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
133,T34,OTHER,7,1,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
42,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
450,T06,T34,7,10,14,-1,-1,5,03T06@1,05T34@2,17,-1,-1,-1,2
121,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
280,T34,OTHER,7,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
273,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,T34,OTHER,7,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
272,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
367,T34,T06,7,18,27,-1,-1,2,01T34@0,02T06@1,17,-1,-1,-1,1
1,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
297,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,T34,OTHER,8,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
29,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
241,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
319,T34,OTHER,8,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
185,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
214,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
35,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
310,T34,OTHER,8,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
19,T34,OTHER,8,2,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
524,T06,T06,8,20,29,-1,-1,8,00T06@0,03T06@1,17,-1,-1,-1,1
192,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
320,T34,OTHER,8,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
231,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
142,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
64,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
161,T34,OTHER,8,1,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
57,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
471,T06,T34,8,10,14,-1,-1,6,03T06@1,04T34@2,17,-1,-1,-1,2
492,T34,T06,8,19,30,-1,-1,7,01T34@0,02T06@1,17,-1,-1,-1,1
6,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
145,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
138,T34,OTHER,9,1,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
43,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
115,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
73,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
539,T06,T06,9,20,29,-1,-1,9,00T06@0,03T06@1,17,-1,-1,-1,1
76,T34,OTHER,9,2,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
20,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
123,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
122,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
252,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
545,T06,T06,9,20,29,-1,-1,9,00T06@0,02T06@1,17,-1,-1,-1,1
244,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,T34,OTHER,9,3,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
421,T34,T06,9,14,29,-1,-1,4,01T34@0,02T06@1,17,-1,-1,-1,1
22,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
3,T34,OTHER,9,1,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
495,T06,T34,9,10,14,-1,-1,7,03T06@1,04T34@2,17,-1,-1,-1,2
239,T34,OTHER,9,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,T34,OTHER,9,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
36,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
417,T34,T06,9,14,29,-1,-1,4,01T34@0,03T06@1,17,-1,-1,-1,1
177,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
519,T34,T06,9,19,30,-1,-1,8,01T34@0,02T06@1,17,-1,-1,-1,1
226,T34,OTHER,9,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
549,T34,T06,10,19,30,-1,-1,9,01T34@0,02T06@1,17,-1,-1,-1,1
287,T34,OTHER,10,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
118,T34,OTHER,10,1,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
82,T34,OTHER,10,3,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
105,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
32,T34,OTHER,10,3,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
451,T34,T06,10,17,27,-1,-1,5,01T34@0,03T06@1,17,-1,-1,-1,1
38,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
167,T34,OTHER,10,1,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
166,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
326,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
261,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,T34,OTHER,10,1,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
322,T34,OTHER,10,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
321,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,T34,OTHER,10,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
255,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,T34,OTHER,10,1,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
274,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,T34,OTHER,10,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
125,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
153,T34,OTHER,10,1,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
268,T34,OTHER,11,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
4,T34,OTHER,11,3,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
575,T34,T06,11,19,30,-1,-1,10,01T34@0,02T06@1,17,-1,-1,-1,1
303,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,T34,OTHER,11,2,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
141,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
203,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
158,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
27,T34,OTHER,11,2,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
329,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,T34,OTHER,11,1,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
189,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
151,T34,OTHER,11,1,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
470,T34,T06,11,17,27,-1,-1,6,01T34@0,02T06@1,17,-1,-1,-1,1
468,T34,T06,11,17,27,-1,-1,6,01T34@0,03T06@1,17,-1,-1,-1,1
198,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
128,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
208,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
78,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
220,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
224,T34,OTHER,11,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
304,T34,OTHER,11,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
229,T34,OTHER,11,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
336,T34,OTHER,12,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
135,T34,OTHER,12,2,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
269,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
104,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
5,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
275,T34,OTHER,12,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
25,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
617,T06,T06,12,20,29,-1,-1,12,00T06@0,03T06@1,17,-1,-1,-1,1
175,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
235,T34,OTHER,12,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
28,T34,OTHER,12,1,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
223,T34,OTHER,12,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
567,T06,T34,12,10,14,-1,-1,10,03T06@1,04T34@2,17,-1,-1,-1,2
249,T34,OTHER,12,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
18,T34,OTHER,12,1,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
296,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
48,T34,OTHER,12,3,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
623,T06,T06,12,20,29,-1,-1,12,00T06@0,02T06@1,17,-1,-1,-1,1
89,T34,OTHER,12,2,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
324,T34,OTHER,13,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
312,T34,OTHER,13,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
306,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
305,T34,OTHER,13,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
522,T06,T34,13,4,15,-1,-1,8,03T06@1,04T34@2,17,-1,-1,-1,2
514,T06,T06,13,17,27,-1,-1,8,00T06@0,02T06@1,17,-1,-1,-1,1
638,T06,T06,13,20,29,-1,-1,13,00T06@0,03T06@1,17,-1,-1,-1,1
328,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
165,T34,OTHER,13,1,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
87,T34,OTHER,13,1,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
69,T34,OTHER,13,3,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
66,T34,OTHER,13,2,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
53,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
51,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
