index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
597,T35,T22,2,3,21,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
401,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
551,T35,T22,2,1,22,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
142,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
542,T35,T06,2,5,15,1,-1,1,02T35@1,04T06@2,17,2,-1,-1,2
204,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
280,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
251,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
362,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
627,T35,T22,3,3,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
76,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
626,T35,T22,3,3,21,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
359,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
537,T22,T35,3,10,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
169,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
583,T10,T35,3,18,27,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
92,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
136,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
113,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
114,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
240,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
410,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
548,T22,T35,3,10,25,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
400,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
331,T22,OTHER,4,1,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
543,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
107,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
572,T35,T22,4,3,22,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
158,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
217,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
352,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
278,T22,OTHER,4,4,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
396,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
329,T22,OTHER,4,3,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
207,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
660,T35,T22,4,3,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
666,T35,T22,4,3,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
243,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,T22,OTHER,4,4,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
266,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
256,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
57,T22,OTHER,4,2,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T22,OTHER,5,4,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,T22,OTHER,5,4,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
346,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
197,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
398,T22,OTHER,5,4,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
573,T10,T35,5,11,25,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
388,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T06,T22,5,14,60,4,-1,4,04T06@2,07T22@3,17,5,-1,-1,3
67,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
569,T10,T35,5,11,25,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
79,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
7,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
338,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
560,T35,T22,5,3,22,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
8,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
147,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
367,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,T22,OTHER,6,3,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
283,T22,OTHER,6,3,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
422,T22,OTHER,6,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
121,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
277,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
483,T22,OTHER,6,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
340,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
200,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
544,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
576,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
706,T06,T22,6,1,61,6,-1,6,04T06@2,07T22@3,17,6,-1,-1,3
559,T10,T35,6,9,26,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
168,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
83,T22,OTHER,6,1,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
726,T06,T22,6,1,61,-1,-1,6,04T06@2,06T22@3,17,-1,-1,-1,3
241,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
219,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
549,T10,T35,6,9,26,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
725,T10,T35,7,18,27,-1,-1,6,00T10@0,02T35@1,17,-1,-1,-1,1
395,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
587,T22,T35,7,10,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
262,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
178,T22,OTHER,7,4,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
493,T22,OTHER,7,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
641,T10,T35,7,18,27,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
737,T10,T35,7,9,25,7,-1,7,00T10@0,03T35@1,17,7,-1,-1,1
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T22,T35,7,10,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
349,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
749,T35,T22,7,9,23,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
606,T10,T35,7,9,26,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
380,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
371,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
406,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,T22,OTHER,7,4,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
328,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
556,T22,T35,7,10,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
530,T22,OTHER,7,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
757,T06,T22,7,1,61,-1,-1,7,04T06@2,07T22@3,17,-1,-1,-1,3
293,T22,OTHER,7,1,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
332,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
411,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
594,T10,T35,7,18,27,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
137,T22,OTHER,7,3,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
130,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
341,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
189,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
470,T22,OTHER,8,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
392,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,T22,OTHER,8,3,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
347,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
523,T22,OTHER,8,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
783,T06,T22,8,1,61,-1,-1,8,04T06@2,07T22@3,17,-1,-1,-1,3
132,T22,OTHER,8,3,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
291,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
336,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
124,T22,OTHER,8,3,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
123,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
516,T22,OTHER,8,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T10,T35,8,18,24,2,-1,2,00T10@0,02T35@1,17,8,-1,-1,1
634,T06,T22,8,1,62,3,-1,3,04T06@2,07T22@3,17,8,-1,-1,3
643,T06,T22,8,1,62,-1,-1,3,04T06@2,06T22@3,17,-1,-1,-1,3
623,T10,T35,8,9,26,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
485,T22,OTHER,8,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
632,T10,T35,8,9,26,3,-1,3,00T10@0,02T35@1,17,8,-1,-1,1
633,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
397,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
221,T22,OTHER,9,3,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
303,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T10,T35,9,12,26,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
63,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
762,T35,T22,9,1,22,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
110,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
578,T22,T35,9,11,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
571,T10,T35,9,12,26,1,-1,1,00T10@0,03T35@1,17,9,-1,-1,1
227,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
225,T22,OTHER,9,1,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
231,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
700,T35,T22,9,56,42,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
370,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
344,T22,OTHER,9,2,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
377,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
505,T22,OTHER,9,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
811,T35,T22,9,61,42,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
460,T22,OTHER,9,4,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
317,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
653,T10,T35,9,12,25,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
663,T22,T35,9,11,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
789,T35,T22,9,2,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
677,T10,T35,10,10,25,5,-1,5,00T10@0,02T35@1,17,10,-1,-1,1
37,T22,OTHER,10,3,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
234,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
26,T22,OTHER,10,2,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
305,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
585,T22,T35,10,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
239,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
697,T06,T22,10,1,62,-1,-1,5,04T06@2,07T22@3,17,-1,-1,-1,3
327,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
682,T06,T22,10,1,62,5,-1,5,04T06@2,06T22@3,17,10,-1,-1,3
558,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
315,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
339,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
454,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,T22,OTHER,10,1,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
814,T22,T35,10,9,25,10,-1,10,01T22@0,02T35@1,17,10,-1,-1,1
455,T22,OTHER,10,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
456,T22,OTHER,10,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
764,T35,T22,10,1,22,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
208,T22,OTHER,10,1,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
91,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
151,T22,OTHER,10,1,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
758,T35,T22,10,56,42,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
176,T22,OTHER,10,2,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
174,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
838,T22,T35,10,9,25,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
214,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
461,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
475,T22,OTHER,10,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
289,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
862,T35,T22,11,53,42,-1,-1,11,05T35@2,06T22@3,2,-1,-1,-1,3
172,T22,OTHER,11,2,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
486,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
449,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
515,T22,OTHER,11,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
306,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
272,T22,OTHER,11,2,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
474,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
555,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
222,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
394,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
85,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
80,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
399,T22,OTHER,11,1,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
391,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
568,T10,T35,11,11,26,1,-1,1,00T10@0,02T35@1,17,11,-1,-1,1
517,T22,OTHER,11,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
574,T10,T35,11,11,26,1,-1,1,00T10@0,03T35@1,17,11,-1,-1,1
119,T22,OTHER,11,3,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
53,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
588,T22,T35,11,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
722,T35,T22,11,41,42,6,-1,6,05T35@2,07T22@3,2,11,-1,-1,3
531,T22,OTHER,11,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
782,T35,T22,11,3,22,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
709,T10,T35,11,12,25,6,-1,6,00T10@0,02T35@1,17,11,-1,-1,1
105,T22,OTHER,11,2,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
282,T22,OTHER,12,1,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
288,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
276,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
487,T22,OTHER,12,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
185,T22,OTHER,12,1,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
743,T10,T35,12,11,25,7,-1,7,00T10@0,03T35@1,17,12,-1,-1,1
741,T10,T35,12,11,25,7,-1,7,00T10@0,02T35@1,17,12,-1,-1,1
739,T10,T35,12,9,26,7,-1,7,00T10@0,02T35@1,17,12,-1,-1,1
728,T06,T22,12,1,62,7,-1,7,04T06@2,06T22@3,17,12,-1,-1,3
595,T22,T35,12,10,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
350,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
30,T22,OTHER,12,2,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
152,T22,OTHER,12,2,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
481,T22,OTHER,12,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
450,T22,OTHER,12,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
767,T35,T22,12,50,42,8,-1,8,05T35@2,06T22@3,2,12,-1,-1,3
100,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
441,T22,OTHER,12,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
886,T35,T22,12,55,42,-1,-1,12,05T35@2,07T22@3,2,-1,-1,-1,3
685,T10,T35,12,18,24,5,-1,5,00T10@0,02T35@1,17,12,-1,-1,1
654,T10,T35,12,18,24,4,-1,4,00T10@0,03T35@1,17,12,-1,-1,1
14,T22,OTHER,12,3,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
424,T22,OTHER,12,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
405,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
384,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
236,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
