,balance,assets,bankrupt,agent_id,step
56,17045.0,14234.415481685002,False,03T35@1,25.0
57,14212.0,17094.85771018727,False,03T35@1,30.0
58,10816.0,20512.064146312576,False,03T35@1,35.0
59,7034.0,24318.49740659684,False,03T35@1,40.0
60,3180.0,28246.300433101085,False,03T35@1,45.0
61,-52156.33333333334,32870.30410668723,True,03T35@1,50.0
62,-52156.33333333334,32870.30410668723,True,03T35@1,55.0
63,-52156.33333333334,32870.30410668723,True,03T35@1,60.0
64,-52156.33333333334,32870.30410668723,True,03T35@1,65.0
65,-52156.33333333334,32870.30410668723,True,03T35@1,70.0
66,-52156.33333333334,32870.30410668723,True,03T35@1,75.0
67,-52156.33333333334,32870.30410668723,True,03T35@1,80.0
68,47260.0,0.0,False,04T06@2,0.0
69,47815.0,224.123947989522,False,04T06@2,5.0
70,48000.0,107.01533806011524,False,04T06@2,10.0
71,48186.0,0.0,False,04T06@2,15.0
72,48186.0,0.0,False,04T06@2,20.0
73,48186.0,0.0,False,04T06@2,25.0
74,48186.0,0.0,False,04T06@2,30.0
75,48186.0,0.0,False,04T06@2,35.0
76,48186.0,0.0,False,04T06@2,40.0
77,48186.0,0.0,False,04T06@2,45.0
78,48186.0,0.0,False,04T06@2,50.0
79,48186.0,0.0,False,04T06@2,55.0
80,48186.0,0.0,False,04T06@2,60.0
81,48186.0,0.0,False,04T06@2,65.0
82,48186.0,0.0,False,04T06@2,70.0
83,48186.0,0.0,False,04T06@2,75.0
84,48186.0,0.0,False,04T06@2,80.0
85,47260.0,0.0,False,05T35@2,0.0
86,46004.0,0.0,False,05T35@2,5.0
87,45643.0,0.0,False,05T35@2,10.0
88,41992.0,0.0,False,05T35@2,15.0
89,41071.0,0.0,False,05T35@2,20.0
90,39631.0,0.0,False,05T35@2,25.0
91,38304.0,0.0,False,05T35@2,30.0
92,36026.0,0.0,False,05T35@2,35.0
93,34619.0,0.0,False,05T35@2,40.0
94,33691.0,0.0,False,05T35@2,45.0
95,31961.0,0.0,False,05T35@2,50.0
96,29687.0,0.0,False,05T35@2,55.0
97,28091.0,0.0,False,05T35@2,60.0
98,25599.0,0.0,False,05T35@2,65.0
99,23064.0,0.0,False,05T35@2,70.0
100,20886.0,0.0,False,05T35@2,75.0
101,20293.0,0.0,False,05T35@2,80.0
102,68562.0,0.0,False,06T22@3,0.0
103,69220.0,61.0,False,06T22@3,5.0
104,68817.0,121.99999999999996,False,06T22@3,10.0
105,65218.0,4336.192246501061,False,06T22@3,15.0
106,66161.0,4741.0149498346445,False,06T22@3,20.0
107,67097.0,5356.422534792568,False,06T22@3,25.0
108,68307.0,5490.0,False,06T22@3,30.0
109,68339.0,6710.000000000001,False,06T22@3,35.0
110,70415.0,5612.000000000001,False,06T22@3,40.0
111,71244.0,5429.000000000001,False,06T22@3,45.0
112,72451.0,5063.0,False,06T22@3,50.0
113,73269.0,5551.0,False,06T22@3,55.0
114,74192.0,5429.000000000001,False,06T22@3,60.0
115,74451.0,6039.0,False,06T22@3,65.0
116,76032.0,5977.999999999999,False,06T22@3,70.0
117,77119.0,5916.999999999999,False,06T22@3,75.0
118,78230.0,5489.999999999999,False,06T22@3,80.0
119,68562.0,0.0,False,07T22@3,0.0
120,68140.0,871.477939321109,False,07T22@3,5.0
121,69457.0,60.99999999999999,False,07T22@3,10.0
122,68577.0,2066.8876898600424,False,07T22@3,15.0
123,70073.0,915.0,False,07T22@3,20.0
124,71317.0,183.0,False,07T22@3,25.0
125,71742.0,610.0,False,07T22@3,30.0
126,72208.0,1403.0000000000002,False,07T22@3,35.0
127,73797.0,549.0000000000001,False,07T22@3,40.0
128,74344.0,366.00000000000006,False,07T22@3,45.0
129,75212.0,632.3273250925382,False,07T22@3,50.0
130,76025.0,776.4669358882353,False,07T22@3,55.0
131,77225.0,549.0000000000001,False,07T22@3,60.0
132,76898.0,2583.892923130971,False,07T22@3,65.0
133,78524.0,2256.9999999999995,False,07T22@3,70.0
134,79214.0,2805.9999999999995,False,07T22@3,75.0
135,80673.0,1463.9999999999998,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
