index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,T22,T35,2,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
334,T22,T35,2,28,17,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
79,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
73,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
261,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
304,T35,T12,2,10,18,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
272,T35,T12,2,2,36,1,-1,1,05T35@2,06T12@3,17,2,-1,-1,3
263,T22,T22,2,12,25,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
110,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
128,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
363,T22,T22,3,2,9,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
362,T22,T22,3,5,10,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
53,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,T35,T12,3,10,18,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
298,T22,T35,3,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
71,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
324,T35,T35,3,2,13,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
320,T35,T12,3,2,36,2,-1,2,05T35@2,06T12@3,17,3,-1,-1,3
337,T35,T12,3,5,17,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
287,T35,T12,3,10,18,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
159,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
282,T35,T22,3,4,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
277,T22,T22,3,11,25,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
278,T22,T22,3,1,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
197,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
295,T22,T35,4,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
19,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
177,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,T35,T12,4,2,33,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
22,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T35,T35,4,2,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
91,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
361,T22,T22,4,13,17,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
124,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
135,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
63,T22,OTHER,4,5,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
335,T35,T12,4,10,18,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
283,T22,T35,4,11,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
211,T12,OTHER,4,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
3,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
353,T35,T12,4,2,36,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
239,T12,OTHER,4,6,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
391,T35,T22,4,4,9,-1,-1,4,00T35@0,03T22@1,17,-1,-1,-1,1
123,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
240,T12,OTHER,5,6,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
367,T35,T35,5,2,13,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
185,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
247,T12,OTHER,5,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
351,T35,T35,5,2,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
7,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
85,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
326,T35,T12,5,2,36,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
153,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
408,T35,T35,5,1,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
399,T35,T12,5,5,17,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
303,T22,T35,5,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
69,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,T35,T22,5,4,18,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
394,T35,T35,5,2,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
236,T12,OTHER,6,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,T22,T35,6,5,38,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
270,T35,T12,6,2,33,1,-1,1,05T35@2,06T12@3,17,6,-1,-1,3
267,T22,T22,6,12,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
168,T22,OTHER,6,4,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
250,T12,OTHER,6,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
170,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
163,T22,OTHER,6,4,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,T12,OTHER,6,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
341,T35,T12,6,2,36,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
76,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
388,T35,T12,6,10,18,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
404,T35,T12,6,2,36,5,-1,5,05T35@2,06T12@3,17,6,-1,-1,3
50,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
422,T35,T35,6,1,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
423,T35,T12,6,5,17,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
377,T22,T35,6,5,17,4,-1,4,01T22@0,02T35@1,7,6,-1,-1,1
435,T22,T35,6,20,17,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
359,T35,T35,6,2,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
66,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
436,T35,T22,6,4,17,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
6,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T35,T12,6,2,33,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
280,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
35,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
455,T35,T22,7,5,17,-1,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
40,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
17,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T12,OTHER,7,7,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
209,T12,OTHER,7,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
138,T22,OTHER,7,4,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
223,T12,OTHER,7,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
340,T35,T22,7,5,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
246,T12,OTHER,7,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
74,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,T35,T12,7,2,33,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
371,T35,T22,7,1,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
342,T35,T22,7,26,17,3,-1,3,00T35@0,03T22@1,2,7,-1,-1,1
378,T35,T12,7,2,33,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
175,T22,OTHER,8,4,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
452,T35,T12,8,2,36,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
276,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
21,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,T35,T12,8,2,33,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
37,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
189,T22,OTHER,8,5,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
256,T12,OTHER,8,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
432,T35,T12,8,2,33,6,-1,6,05T35@2,06T12@3,17,8,-1,-1,3
173,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
467,T35,T12,8,5,17,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
237,T12,OTHER,8,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
232,T12,OTHER,8,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
344,T35,T22,8,23,17,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
398,T35,T35,8,2,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
131,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,T35,T12,8,2,36,5,-1,5,05T35@2,06T12@3,17,8,-1,-1,3
383,T35,T22,8,4,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,T35,T12,9,2,35,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
70,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
20,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
214,T12,OTHER,9,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
113,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T22,T35,9,23,17,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
224,T12,OTHER,9,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,9,4,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
495,T35,T12,9,5,17,9,-1,9,05T35@2,06T12@3,17,9,-1,-1,3
245,T12,OTHER,9,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
268,T22,T22,9,11,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
502,T35,T22,9,5,10,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
68,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
457,T35,T12,9,10,18,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
430,T35,T35,9,2,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
396,T35,T22,9,4,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
369,T22,T35,9,5,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
426,T35,T12,9,2,33,6,-1,6,05T35@2,06T12@3,17,9,-1,-1,3
357,T35,T22,9,24,17,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
81,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T22,OTHER,9,5,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
49,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
150,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
4,T22,OTHER,10,4,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
225,T12,OTHER,10,5,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
403,T22,T35,10,15,38,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
210,T12,OTHER,10,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
215,T12,OTHER,10,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
526,T35,T22,10,4,9,-1,-1,10,00T35@0,03T22@1,17,-1,-1,-1,1
41,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
478,T35,T12,10,2,33,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
192,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
30,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
451,T35,T12,10,2,36,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
312,T35,T12,10,2,35,2,-1,2,05T35@2,06T12@3,17,10,-1,-1,3
265,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
14,T22,OTHER,10,3,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
281,T22,T22,10,12,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
12,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
512,T35,T12,10,5,17,10,-1,10,05T35@2,06T12@3,17,10,-1,-1,3
503,T35,T12,10,2,36,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
264,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
241,T12,OTHER,11,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
345,T35,T12,11,2,35,3,-1,3,05T35@2,06T12@3,17,11,-1,-1,3
259,T22,T35,11,12,26,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
228,T12,OTHER,11,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
442,T35,T35,11,4,14,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
328,T35,T22,11,23,17,2,-1,2,00T35@0,03T22@1,2,11,-1,-1,1
354,T35,T22,11,4,9,3,-1,3,00T35@0,03T22@1,17,11,-1,-1,1
447,T35,T12,11,2,33,7,-1,7,05T35@2,06T12@3,17,11,-1,-1,3
350,T22,T35,11,5,26,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
381,T22,T35,11,5,25,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
513,T35,T12,11,5,17,10,-1,10,05T35@2,06T12@3,17,11,-1,-1,3
231,T12,OTHER,11,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
473,T35,T12,11,2,33,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
140,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
122,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
119,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
97,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
164,T22,OTHER,11,4,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
26,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
196,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
195,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
103,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
316,T22,T35,12,16,40,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
254,T12,OTHER,12,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
471,T35,T35,12,4,14,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
176,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
498,T35,T12,12,2,33,9,-1,9,05T35@2,06T12@3,17,12,-1,-1,3
202,T12,OTHER,12,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
325,T35,T22,12,23,17,2,-1,2,00T35@0,03T22@1,2,12,-1,-1,1
523,T35,T12,12,2,33,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
38,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
84,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
160,T22,OTHER,12,5,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
58,T22,OTHER,12,3,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
59,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
469,T35,T22,12,5,18,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
489,T35,T35,12,2,14,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
212,T12,OTHER,12,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
385,T35,T12,12,2,35,4,-1,4,05T35@2,06T12@3,17,12,-1,-1,3
230,T12,OTHER,12,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
83,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
75,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
34,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
461,T22,T22,13,12,25,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
525,T35,T12,13,2,33,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
549,T35,T12,13,2,33,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
550,T35,T12,13,10,18,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
169,T22,OTHER,13,5,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
193,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
477,T35,T12,13,2,33,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
130,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
355,T22,T35,13,5,38,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
368,T35,T12,13,2,35,4,-1,4,05T35@2,06T12@3,17,13,-1,-1,3
57,T22,OTHER,13,1,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
222,T12,OTHER,13,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
496,T35,T22,13,2,9,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
226,T12,OTHER,13,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
409,T35,T12,13,2,35,5,-1,5,05T35@2,06T12@3,17,13,-1,-1,3
86,T22,OTHER,13,5,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
42,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
5,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
8,T22,OTHER,13,3,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
480,T22,T35,13,12,25,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
154,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
569,T35,T12,13,2,36,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
494,T35,T12,13,2,33,9,-1,9,05T35@2,06T12@3,17,13,-1,-1,3
483,T35,T22,13,5,18,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
418,T35,T12,14,2,35,6,-1,6,05T35@2,06T12@3,17,14,-1,-1,3
149,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
563,T35,T12,14,10,18,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
51,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
527,T35,T12,14,2,33,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
45,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
407,T35,T12,14,2,35,5,-1,5,05T35@2,06T12@3,17,14,-1,-1,3
542,T35,T12,14,2,36,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
87,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
603,T35,T12,14,5,17,14,-1,14,05T35@2,06T12@3,17,14,-1,-1,3
412,T35,T12,14,13,16,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
142,T22,OTHER,14,5,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
111,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
605,T35,T22,14,4,17,-1,-1,14,05T35@2,07T22@3,17,-1,-1,-1,3
252,T12,OTHER,14,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
501,T22,T35,14,16,38,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
234,T12,OTHER,14,6,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
161,T22,OTHER,14,2,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
216,T12,OTHER,14,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,14,2,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
487,T35,T12,14,2,33,9,-1,9,05T35@2,06T12@3,17,14,-1,-1,3
515,T35,T22,14,2,9,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
508,T35,T22,14,4,18,10,-1,10,05T35@2,07T22@3,17,14,-1,-1,3
