index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T21,T35,3,25,18,-1,-1,3,00T21@0,03T35@1,2,-1,-1,-1,1
423,T35,T22,3,7,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
370,T35,T22,3,7,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
414,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
427,T35,T22,3,6,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
76,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
395,T22,T35,4,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
402,T35,T22,4,7,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
94,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T35,T22,4,6,20,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
410,T35,T22,4,7,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
289,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
396,T35,T22,4,7,20,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
384,T35,T22,4,7,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
107,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,OTHER,T21,4,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
174,OTHER,T21,4,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
468,T21,T35,4,25,18,-1,-1,4,00T21@0,03T35@1,2,-1,-1,-1,1
131,T22,OTHER,4,6,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
437,T35,T22,4,7,20,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
436,T35,T22,4,7,20,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
476,T21,T35,4,25,18,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
461,T35,T22,4,6,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
451,T35,T22,4,6,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
432,T35,T22,4,6,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
428,T35,T22,4,8,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
154,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
146,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
3,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
90,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
462,T35,T22,5,7,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
458,T35,T22,5,6,20,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
132,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T35,T22,5,8,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
481,T35,T22,5,6,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
438,T35,T22,5,7,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
492,T35,T22,5,6,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
177,OTHER,T21,5,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
499,T21,T35,5,25,18,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
503,T21,T35,5,25,18,-1,-1,5,00T21@0,03T35@1,2,-1,-1,-1,1
111,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
123,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
478,T35,T22,5,7,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
401,T22,T35,5,15,26,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
326,OTHER,T21,5,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
456,T35,T22,5,7,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
53,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
8,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
37,T22,OTHER,5,5,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
377,T22,T35,5,15,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
532,T21,T35,6,25,18,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
521,T35,T22,6,7,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
426,T35,T22,6,7,20,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
517,T35,T22,6,6,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
151,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
38,T22,OTHER,6,4,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
435,T22,T35,6,15,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
509,T35,T22,6,7,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
170,OTHER,T21,6,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
504,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
29,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
495,T35,T22,6,7,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
244,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
488,T35,T22,6,7,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
487,T35,T22,6,7,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
242,T22,OTHER,6,6,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
450,T35,T22,6,8,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
453,T35,T22,6,6,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
465,T35,T22,6,7,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
534,T21,T35,6,25,18,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
117,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
400,T22,T35,6,15,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
78,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,OTHER,T21,6,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
291,OTHER,T21,7,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
141,T22,OTHER,7,4,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
103,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
69,T22,OTHER,7,4,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
560,T21,T35,7,25,18,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
431,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
327,OTHER,T21,7,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
507,T35,T22,7,7,20,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
498,T35,T22,7,7,20,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
376,T22,T35,7,15,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
493,T35,T22,7,6,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
490,T35,T22,7,6,20,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
553,T35,T22,7,6,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
484,T35,T22,7,7,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
362,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
357,T22,OTHER,7,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
558,T21,T35,7,25,18,-1,-1,7,00T21@0,03T35@1,2,-1,-1,-1,1
209,OTHER,T21,7,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
455,T35,T22,7,7,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
466,T35,T22,7,7,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
464,T35,T22,7,8,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
140,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T35,T22,7,7,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
510,T35,T22,7,6,20,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
529,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
542,T35,T22,7,7,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
56,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
567,T35,T22,8,7,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
194,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
97,T22,OTHER,8,5,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
421,T22,T35,8,13,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
586,T21,T35,8,25,18,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
152,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
544,T35,T22,8,7,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
549,T35,T22,8,6,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
126,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
568,T35,T22,8,6,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
591,T21,T35,8,25,18,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
581,T35,T22,8,6,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
165,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
398,T22,T35,8,13,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
124,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
547,T35,T22,8,6,20,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
525,T35,T22,8,6,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
227,OTHER,T21,8,9,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
212,T22,OTHER,8,8,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T22,T35,8,13,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
454,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
385,T22,T35,8,13,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
452,T22,T35,9,14,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
566,T35,T22,9,6,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
331,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
600,T35,T22,9,7,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
305,OTHER,T21,9,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
621,T21,T35,9,25,18,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
577,T35,T22,9,6,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
457,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
561,T22,T35,9,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
106,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
489,T22,T35,9,14,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
536,T35,T22,9,6,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
57,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
614,T21,T35,9,25,18,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
470,T22,T35,9,15,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
58,T22,OTHER,9,5,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
267,T22,OTHER,9,8,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
409,T22,T35,9,15,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
522,T22,T35,9,14,26,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
381,T22,T35,9,15,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
130,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
546,T35,T22,9,6,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
569,T35,T22,9,7,20,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
260,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
424,T22,T35,9,10,28,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
425,T22,T35,9,15,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
138,T22,OTHER,9,4,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
508,T35,T22,9,7,20,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
505,T22,T35,9,15,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
596,T35,T22,9,6,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
592,T22,T35,9,10,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
594,T35,T22,9,6,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
548,T35,T22,9,7,20,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
584,T35,T22,10,7,20,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
559,T35,T22,10,67,37,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
619,T22,T35,10,10,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
49,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,T22,OTHER,10,6,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
524,T35,T22,10,6,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
222,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
583,T35,T22,10,6,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
648,T21,T35,10,25,18,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
595,T35,T22,10,6,18,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
635,T35,T22,10,7,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
602,T35,T22,10,6,18,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
403,T22,T35,10,14,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
422,T22,T35,10,14,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
564,T35,T22,10,6,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
633,T35,T22,10,6,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
236,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
158,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
554,T35,T22,10,6,20,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
65,T22,OTHER,10,7,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
612,T35,T22,10,6,18,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
361,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
156,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
644,T21,T35,10,25,18,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
434,T35,T22,11,69,37,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
296,OTHER,T21,11,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
297,T22,OTHER,11,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,OTHER,T21,11,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
605,T35,T22,11,6,18,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
667,T35,T22,11,6,18,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
160,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
606,T35,T22,11,7,18,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
640,T35,T22,11,6,18,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
598,T35,T22,11,7,20,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
127,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
531,T35,T22,11,69,37,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
514,T22,T35,11,15,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
642,T35,T22,11,6,18,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
36,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
675,T21,T35,11,25,18,-1,-1,11,00T21@0,03T35@1,2,-1,-1,-1,1
674,T21,T35,11,25,18,-1,-1,11,00T21@0,02T35@1,2,-1,-1,-1,1
214,T22,OTHER,11,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
650,T35,T22,11,6,18,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
556,T22,T35,11,15,26,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
537,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
608,T35,T22,11,7,18,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
659,T35,T22,11,6,18,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
477,T22,T35,11,15,26,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
636,T35,T22,11,6,20,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
203,T22,OTHER,11,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
611,T35,T22,11,6,20,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
14,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
4,T22,OTHER,11,6,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
634,T35,T22,11,6,20,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
590,T35,T22,12,71,37,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
202,OTHER,T21,12,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
109,T22,OTHER,12,6,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
100,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
99,T22,OTHER,12,3,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
665,T35,T22,12,8,18,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
81,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
661,T35,T22,12,6,20,11,-1,11,05T35@2,06T22@3,17,12,-1,-1,3
282,T22,OTHER,12,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
579,T22,T35,12,15,28,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
578,T22,T35,12,14,26,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
67,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
666,T35,T22,12,6,20,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
449,T22,T35,12,15,28,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
641,T35,T22,12,6,20,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
352,OTHER,T21,12,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
691,T35,T22,12,6,18,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
702,T21,T35,12,25,18,-1,-1,12,00T21@0,02T35@1,2,-1,-1,-1,1
512,T35,T22,12,70,37,6,-1,6,05T35@2,07T22@3,2,12,-1,-1,3
480,T22,T35,12,10,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
308,T22,OTHER,12,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,12,3,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
697,T35,T22,12,6,20,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
703,T21,T35,12,25,18,-1,-1,12,00T21@0,03T35@1,2,-1,-1,-1,1
519,T22,T35,12,10,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
680,T35,T22,12,6,18,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
679,T35,T22,12,7,18,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
657,T35,T22,12,6,20,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
631,T35,T22,13,7,20,10,-1,10,05T35@2,06T22@3,17,13,-1,-1,3
25,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
622,T35,T22,13,7,20,10,-1,10,05T35@2,07T22@3,17,13,-1,-1,3
43,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
319,T22,OTHER,13,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
589,T35,T22,13,69,37,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
638,T35,T22,13,6,18,10,-1,10,05T35@2,06T22@3,17,13,-1,-1,3
312,OTHER,T21,13,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
610,T22,T35,13,14,28,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
213,OTHER,T21,13,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
538,T22,T35,13,16,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
496,T22,T35,13,14,28,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
497,T35,T22,13,68,37,5,-1,5,05T35@2,07T22@3,2,13,-1,-1,3
684,T35,T22,13,7,18,12,-1,12,05T35@2,07T22@3,17,-1,-1,-1,3
730,T21,T35,13,25,18,-1,-1,13,00T21@0,03T35@1,2,-1,-1,-1,1
518,T22,T35,13,19,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
721,T35,T22,13,6,20,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
530,T22,T35,13,14,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
735,T21,T35,13,25,18,-1,-1,13,00T21@0,02T35@1,2,-1,-1,-1,1
