index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
3,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
293,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
218,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
426,T36,T22,1,9,28,1,-1,1,01T36@0,03T22@1,18,1,-1,-1,1
422,T36,T22,1,2,16,1,-1,1,05T36@2,07T22@3,18,1,-1,-1,3
194,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
142,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
244,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
84,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
158,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
138,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
458,T36,T22,2,11,28,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
451,T36,T36,2,5,49,-1,-1,1,05T36@2,06T36@3,18,-1,-1,-1,3
41,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
446,T09,T22,2,6,28,1,-1,1,00T09@0,03T22@1,18,2,-1,-1,1
73,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
421,T22,T36,2,5,40,1,-1,1,03T22@1,05T36@2,18,2,-1,-1,2
13,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
26,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
178,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
427,T36,T22,2,4,17,1,-1,1,05T36@2,07T22@3,18,2,-1,-1,3
270,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
204,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
102,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
25,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
155,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
462,T36,T22,3,15,30,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
56,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
460,T36,T36,3,5,49,-1,-1,1,05T36@2,06T36@3,18,-1,-1,-1,3
456,T22,T09,3,60,14,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
89,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
498,T36,T36,3,5,49,-1,-1,2,05T36@2,06T36@3,18,-1,-1,-1,3
266,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
281,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
44,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
206,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
305,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
179,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
324,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
323,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
80,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
304,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
118,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
297,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
252,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
296,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
308,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
110,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
81,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
315,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
116,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
245,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
425,T09,T22,4,9,28,1,-1,1,00T09@0,03T22@1,18,4,-1,-1,1
19,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
167,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
236,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
461,T36,T22,4,15,30,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
153,T36,OTHER,4,4,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
42,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
150,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
511,T36,T22,4,10,47,3,-1,3,05T36@2,07T22@3,18,4,-1,-1,3
219,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
215,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
221,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
121,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
431,T36,T22,5,6,17,1,-1,1,05T36@2,07T22@3,18,5,-1,-1,3
189,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
302,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
213,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
69,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
14,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
331,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
46,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
196,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
452,T36,T09,5,55,10,-1,-1,1,01T36@0,02T09@1,17,-1,-1,-1,1
77,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
52,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
249,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
521,T36,T36,5,5,49,-1,-1,3,05T36@2,06T36@3,18,-1,-1,-1,3
205,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
241,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
140,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
61,T36,OTHER,5,4,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
162,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
185,T36,OTHER,5,3,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
190,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
227,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
263,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
174,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
242,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
172,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
135,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
243,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T36,OTHER,6,3,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
239,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
100,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
200,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
449,T36,T36,6,5,49,1,-1,1,05T36@2,06T36@3,18,6,-1,-1,3
55,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
23,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
20,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
328,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
326,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
424,T36,T22,6,10,28,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
395,T36,OTHER,6,4,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
312,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
5,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
17,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
289,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
486,T36,T22,7,11,28,2,-1,2,01T36@0,03T22@1,18,7,-1,-1,1
160,T36,OTHER,7,3,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
434,T36,T36,7,5,49,1,-1,1,05T36@2,06T36@3,18,7,-1,-1,3
285,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
58,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
240,T36,OTHER,7,2,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
30,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
60,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
428,T36,T22,7,5,47,1,-1,1,05T36@2,07T22@3,18,7,-1,-1,3
152,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
288,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
481,T36,T22,7,5,47,2,-1,2,05T36@2,07T22@3,18,7,-1,-1,3
257,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
506,T36,T36,7,5,49,3,-1,3,05T36@2,06T36@3,18,7,-1,-1,3
387,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
268,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
437,T09,T22,7,9,29,1,-1,1,00T09@0,03T22@1,18,7,-1,-1,1
197,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
316,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
403,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
574,T36,T36,7,5,49,-1,-1,5,05T36@2,06T36@3,18,-1,-1,-1,3
233,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
9,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
310,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
134,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
407,T36,OTHER,7,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
408,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
602,T36,T22,7,5,49,-1,-1,6,05T36@2,07T22@3,18,-1,-1,-1,3
224,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
119,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
439,T36,T36,8,5,47,1,-1,1,05T36@2,06T36@3,18,8,-1,-1,3
4,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
171,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
410,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
372,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T22,T36,8,5,41,1,-1,1,03T22@1,05T36@2,18,8,-1,-1,2
284,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
443,T09,T22,8,9,29,1,-1,1,00T09@0,03T22@1,18,8,-1,-1,1
106,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
265,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
127,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
299,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
528,T36,T22,8,5,47,4,-1,4,05T36@2,07T22@3,18,8,-1,-1,3
253,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
90,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
321,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
325,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
87,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
49,T36,OTHER,8,4,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
345,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
478,T36,T36,8,5,47,2,-1,2,05T36@2,06T36@3,18,8,-1,-1,3
365,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
235,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
517,T36,T36,8,5,49,3,-1,3,05T36@2,06T36@3,18,8,-1,-1,3
411,T36,OTHER,9,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
447,T22,T36,9,5,41,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
358,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
210,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
543,T36,T22,9,5,49,4,-1,4,05T36@2,07T22@3,18,9,-1,-1,3
280,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
476,T36,T22,9,5,47,2,-1,2,05T36@2,07T22@3,18,9,-1,-1,3
217,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
250,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
232,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
248,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
417,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
414,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
154,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
149,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
11,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
105,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
71,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
66,T36,OTHER,9,3,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
601,T36,T36,9,5,49,-1,-1,6,05T36@2,06T36@3,18,-1,-1,-1,3
92,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
666,T36,T22,9,5,49,-1,-1,8,05T36@2,07T22@3,18,-1,-1,-1,3
538,T36,T22,10,5,47,4,-1,4,05T36@2,07T22@3,18,10,-1,-1,3
31,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
37,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
445,T36,T22,10,10,29,1,-1,1,01T36@0,03T22@1,18,10,-1,-1,1
606,T36,T22,10,10,47,-1,-1,6,05T36@2,07T22@3,18,-1,-1,-1,3
339,T36,OTHER,10,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
169,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
53,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
54,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
276,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
57,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
489,T36,T36,10,5,47,2,-1,2,05T36@2,06T36@3,18,10,-1,-1,3
70,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
300,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
82,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
318,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
39,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
448,T22,T36,10,5,41,1,-1,1,03T22@1,05T36@2,18,10,-1,-1,2
311,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
192,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
191,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
413,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T36,OTHER,10,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
188,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
552,T36,T22,10,18,30,5,-1,5,01T36@0,03T22@1,18,10,-1,-1,1
7,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
393,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
12,T36,OTHER,10,5,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
370,T36,OTHER,11,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1,T36,OTHER,11,1,47,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
183,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
256,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
603,T36,T36,11,10,47,-1,-1,6,05T36@2,06T36@3,18,-1,-1,-1,3
557,T36,T22,11,5,47,5,-1,5,05T36@2,07T22@3,18,11,-1,-1,3
338,T36,OTHER,11,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
488,T36,T22,11,5,47,2,-1,2,05T36@2,07T22@3,18,11,-1,-1,3
533,T36,T36,11,5,47,4,-1,4,05T36@2,06T36@3,18,11,-1,-1,3
618,T36,T22,11,5,47,7,-1,7,05T36@2,07T22@3,18,11,-1,-1,3
45,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
278,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
295,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
373,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T36,T36,11,5,47,6,-1,6,05T36@2,06T36@3,18,11,-1,-1,3
85,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
307,T36,OTHER,11,1,47,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
383,T36,OTHER,11,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
97,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
432,T22,T36,11,5,41,1,-1,1,03T22@1,05T36@2,18,11,-1,-1,2
148,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
193,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
101,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
143,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
32,T36,OTHER,11,3,47,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
223,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
198,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
2,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
507,T36,T36,12,5,47,3,-1,3,05T36@2,06T36@3,18,12,-1,-1,3
653,T36,T22,12,10,47,8,-1,8,05T36@2,07T22@3,18,12,-1,-1,3
329,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
317,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
83,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
75,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
484,T22,T36,12,15,39,2,-1,2,03T22@1,05T36@2,18,12,-1,-1,2
294,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
621,T36,T22,12,10,47,7,-1,7,05T36@2,07T22@3,18,12,-1,-1,3
390,T36,OTHER,12,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
212,T36,OTHER,12,1,47,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
386,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
24,T36,OTHER,12,1,47,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
384,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
596,T36,T22,12,10,47,6,-1,6,05T36@2,07T22@3,18,12,-1,-1,3
251,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
33,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
62,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
351,T36,OTHER,12,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
50,T36,OTHER,12,1,47,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
187,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
