index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
329,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
95,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
127,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
186,T18,OTHER,3,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
178,T18,OTHER,3,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
226,T18,OTHER,3,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
139,T40,OTHER,3,1,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
129,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
99,T40,OTHER,3,3,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
249,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
125,T40,OTHER,3,1,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
201,T18,OTHER,3,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
41,T40,OTHER,3,1,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
233,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
13,OTHER,T18,3,6,10,0,-1,-1,SELLER,01T18@0,0,3,-1,-1,0
398,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
374,T18,OTHER,3,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
352,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
25,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
39,T40,OTHER,3,3,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
2,T40,OTHER,3,1,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
353,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
343,T18,OTHER,4,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
98,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
64,T40,OTHER,4,3,40,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
171,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
433,T40,T40,4,10,31,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
122,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
18,T40,OTHER,4,4,40,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
179,T18,OTHER,4,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
76,T40,OTHER,4,1,40,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
431,T40,T40,4,1,11,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
71,OTHER,T18,4,2,10,0,-1,-1,SELLER,01T18@0,0,4,-1,-1,0
261,T18,OTHER,4,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
180,OTHER,T18,4,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
27,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
52,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
35,T40,OTHER,4,2,40,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
214,T18,OTHER,4,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
213,T18,OTHER,4,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
405,T40,OTHER,4,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
29,OTHER,T18,4,1,10,0,-1,-1,SELLER,01T18@0,0,4,-1,-1,0
259,T40,OTHER,5,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
12,T40,OTHER,5,3,40,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
93,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
8,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
387,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
442,T40,T40,5,1,11,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
441,T40,T40,5,5,40,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
88,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
237,T18,OTHER,5,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
26,T40,OTHER,5,1,40,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
173,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
21,T40,OTHER,5,1,40,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
174,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
324,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
66,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
314,T18,OTHER,5,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
406,T40,OTHER,5,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
366,T40,OTHER,5,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
262,T18,OTHER,5,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
260,T40,OTHER,5,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
372,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
335,T18,OTHER,6,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
124,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
272,T18,OTHER,6,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
275,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
327,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
172,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
280,T18,OTHER,6,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
224,T18,OTHER,6,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
363,T18,OTHER,6,5,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
428,T40,T40,6,5,40,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
287,OTHER,T18,6,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
426,T40,T40,6,5,38,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
309,T40,OTHER,6,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
198,T18,OTHER,6,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
454,T40,T40,6,16,33,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
113,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
0,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
91,T40,OTHER,6,4,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
86,T40,OTHER,6,1,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
94,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
77,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
296,T40,OTHER,7,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
462,T40,T40,7,17,33,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
30,T40,OTHER,7,4,40,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
34,T40,OTHER,7,1,40,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
429,T40,T40,7,5,38,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
325,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
131,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
191,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
153,T18,OTHER,7,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
204,T18,OTHER,7,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
430,T40,T40,7,10,32,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
412,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
208,T40,OTHER,7,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
106,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
357,T40,OTHER,7,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
360,T40,OTHER,7,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
242,T40,OTHER,7,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
109,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
365,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
215,T18,OTHER,7,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
216,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
65,T40,OTHER,8,3,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
156,T18,OTHER,8,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
440,T40,T40,8,10,32,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
410,T40,OTHER,8,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
281,T18,OTHER,8,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
418,T40,OTHER,8,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
423,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
49,T40,OTHER,8,2,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
248,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
417,T40,OTHER,8,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
397,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
192,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
55,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
344,T40,OTHER,8,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
112,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
6,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
141,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
443,T40,T40,8,5,38,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
117,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
368,T18,OTHER,8,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
140,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
199,T18,OTHER,9,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
61,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
437,T40,T40,9,5,38,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
48,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
134,T40,OTHER,9,2,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
145,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
393,T18,OTHER,9,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
144,T18,OTHER,9,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
265,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
245,T18,OTHER,9,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
14,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
89,OTHER,T18,9,4,10,0,-1,-1,SELLER,01T18@0,0,9,-1,-1,0
73,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
155,T18,OTHER,9,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
110,T40,OTHER,9,2,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
53,T40,OTHER,9,1,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
413,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
342,T40,OTHER,9,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
340,T18,OTHER,9,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
375,T40,OTHER,10,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
317,T18,OTHER,10,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
258,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
416,T18,OTHER,10,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
241,T18,OTHER,10,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
239,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
44,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
36,T40,OTHER,10,1,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
293,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
184,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
292,T40,OTHER,10,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,10,4,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
436,T40,T40,10,10,32,1,-1,1,00T40@0,03T40@1,17,10,-1,-1,1
313,T40,OTHER,10,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
278,T18,OTHER,10,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
158,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
90,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
33,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
16,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
381,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
115,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
162,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
383,T40,OTHER,11,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
356,T18,OTHER,11,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
349,T18,OTHER,11,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
151,T18,OTHER,11,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
409,T18,OTHER,11,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
72,T40,OTHER,11,2,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
390,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
143,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
28,T40,OTHER,11,3,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
408,T18,OTHER,11,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
138,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
68,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
187,T18,OTHER,11,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
549,T40,T40,11,16,33,6,-1,6,00T40@0,03T40@1,17,11,-1,-1,1
136,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
330,T40,OTHER,11,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
391,T40,OTHER,12,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
228,T18,OTHER,12,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
229,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
269,T18,OTHER,12,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
362,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
377,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
19,T40,OTHER,12,1,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
493,T40,T40,12,32,40,3,-1,3,03T40@1,05T40@2,17,12,-1,-1,2
22,T40,OTHER,12,1,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
316,OTHER,T18,12,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
271,T18,OTHER,12,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
111,T40,OTHER,12,3,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
57,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
83,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
190,T18,OTHER,12,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
128,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
415,T18,OTHER,12,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
177,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
467,T40,T40,12,5,38,2,-1,2,03T40@1,05T40@2,17,12,-1,-1,2
197,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
268,T40,OTHER,13,4,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
7,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
47,T40,OTHER,13,3,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
338,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
161,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
247,T18,OTHER,13,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
104,T40,OTHER,13,1,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
133,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
32,OTHER,T18,13,3,10,0,-1,-1,SELLER,01T18@0,0,13,-1,-1,0
488,T40,T40,13,10,32,3,-1,3,00T40@0,03T40@1,17,13,-1,-1,1
414,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
396,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
231,T18,OTHER,13,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
163,T18,OTHER,13,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
283,T18,OTHER,13,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
358,T40,OTHER,13,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
54,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
165,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
606,T40,T40,14,10,31,9,-1,9,00T40@0,03T40@1,17,14,-1,-1,1
194,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
160,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
308,T18,OTHER,14,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
384,T18,OTHER,14,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,T18,OTHER,14,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
20,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
97,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
126,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
105,T40,OTHER,14,3,40,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
347,T40,OTHER,14,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
132,OTHER,T18,14,3,10,0,-1,-1,SELLER,01T18@0,0,14,-1,-1,0
419,T18,OTHER,14,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
506,T40,T40,14,16,30,4,-1,4,00T40@0,03T40@1,17,14,-1,-1,1
354,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
339,T18,OTHER,14,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
116,T40,OTHER,14,2,40,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
10,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
108,T40,OTHER,14,1,40,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
295,T18,OTHER,14,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
510,T40,T40,14,15,40,4,-1,4,03T40@1,05T40@2,17,14,-1,-1,2
351,T18,OTHER,14,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
4,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
531,T40,T40,15,5,38,5,-1,5,03T40@1,05T40@2,17,15,-1,-1,2
227,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
135,T40,OTHER,15,1,40,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
100,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
159,T18,OTHER,15,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
315,T40,OTHER,15,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
336,T18,OTHER,15,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
146,T18,OTHER,15,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
378,T18,OTHER,15,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
