,balance,assets,bankrupt,agent_id,step
101,33324.0,0.0,False,05T35@2,80.0
102,48599.0,0.0,False,06T41@3,0.0
103,48085.0,1113.6676793162042,False,06T41@3,5.0
104,48117.0,1373.3891462437248,False,06T41@3,10.0
105,48205.0,1532.521414960938,False,06T41@3,15.0
106,48242.0,1595.720534988556,False,06T41@3,20.0
107,48384.0,2003.2276882279693,False,06T41@3,25.0
108,48299.0,2118.7623975768797,False,06T41@3,30.0
109,48199.0,2345.166389292198,False,06T41@3,35.0
110,48380.0,2567.663961106708,False,06T41@3,40.0
111,48433.0,3111.436209206836,False,06T41@3,45.0
112,48468.0,3496.885913858691,False,06T41@3,50.0
113,48288.0,3930.7732102288487,False,06T41@3,55.0
114,48039.0,4050.6047640856586,False,06T41@3,60.0
115,47928.0,4562.771081936447,False,06T41@3,65.0
116,47589.0,5094.024008399862,False,06T41@3,70.0
117,47432.0,4829.0142226492935,False,06T41@3,75.0
118,46969.0,5188.944560701396,False,06T41@3,80.0
119,48599.0,0.0,False,07T20@3,0.0
120,48357.0,0.0,False,07T20@3,5.0
121,47407.0,0.0,False,07T20@3,10.0
122,46601.0,0.0,False,07T20@3,15.0
123,46079.0,0.0,False,07T20@3,20.0
124,45295.0,0.0,False,07T20@3,25.0
125,44725.0,0.0,False,07T20@3,30.0
126,43881.0,0.0,False,07T20@3,35.0
127,43165.0,0.0,False,07T20@3,40.0
128,42317.0,0.0,False,07T20@3,45.0
129,41297.0,0.0,False,07T20@3,50.0
130,40657.0,0.0,False,07T20@3,55.0
131,39941.0,0.0,False,07T20@3,60.0
132,38943.0,0.0,False,07T20@3,65.0
133,38189.0,0.0,False,07T20@3,70.0
134,37449.0,0.0,False,07T20@3,75.0
135,36549.0,0.0,False,07T20@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
