index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
475,T23,T41,2,1,2,1,-1,1,04T23@2,06T41@3,12,2,-1,-1,3
129,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
131,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
496,T23,T41,2,5,9,2,-1,2,04T23@2,06T41@3,14,2,-1,-1,3
284,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
279,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
285,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
177,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
495,T23,T41,3,5,9,2,-1,2,04T23@2,06T41@3,14,3,-1,-1,3
21,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
498,T35,T41,3,2,18,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
221,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
487,T23,T41,3,2,8,2,-1,2,04T23@2,06T41@3,15,3,-1,-1,3
190,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
149,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
218,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
389,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
278,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
49,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
289,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
505,T23,T41,3,5,7,3,-1,3,04T23@2,06T41@3,13,3,-1,-1,3
517,T23,T41,3,5,4,3,-1,3,04T23@2,06T41@3,11,3,-1,-1,3
184,T41,OTHER,4,2,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
136,T20,OTHER,4,2,40,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
286,T41,OTHER,4,2,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
469,T35,T41,4,3,18,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
89,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
311,T41,OTHER,4,2,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
162,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
105,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
211,T41,OTHER,4,2,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
116,T41,OTHER,4,2,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
263,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
321,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
356,T41,OTHER,4,2,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
152,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
354,T20,OTHER,4,3,40,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
217,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
366,T20,OTHER,4,1,40,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
96,T20,OTHER,4,2,40,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
531,T35,T41,4,3,17,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
232,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
229,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
541,T23,T41,4,5,4,4,-1,4,04T23@2,06T41@3,12,4,-1,-1,3
567,T35,T41,5,3,17,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
102,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
334,T41,OTHER,5,3,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
163,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
396,T41,OTHER,5,3,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
547,T35,T41,5,2,17,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
161,T20,OTHER,5,2,40,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
398,T20,OTHER,5,3,40,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
556,T23,T41,5,5,4,5,-1,5,04T23@2,06T41@3,11,5,-1,-1,3
404,T41,OTHER,5,2,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
403,T41,OTHER,5,3,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
332,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
345,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
271,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
322,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
299,T20,OTHER,5,2,40,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
291,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
46,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
266,T20,OTHER,5,2,40,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
376,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
473,T35,T41,5,3,18,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
476,T23,T41,5,3,11,1,-1,1,04T23@2,06T41@3,15,5,-1,-1,3
5,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
549,T23,T41,5,2,3,5,-1,5,04T23@2,06T41@3,11,5,-1,-1,3
202,T41,OTHER,6,1,40,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
359,T41,OTHER,6,1,40,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
125,T20,OTHER,6,3,40,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
99,T20,OTHER,6,1,40,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
29,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
384,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
117,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
88,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
559,T35,T41,6,2,18,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
246,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
66,T20,OTHER,6,3,40,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
182,T41,OTHER,6,3,40,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
71,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
19,T41,OTHER,6,1,40,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
310,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
427,T41,OTHER,6,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
15,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
550,T23,T41,6,4,5,5,-1,5,04T23@2,06T41@3,13,6,-1,-1,3
431,T41,OTHER,6,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
589,T35,T41,6,3,17,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
144,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
274,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
164,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
171,T20,OTHER,7,2,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
175,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
181,T41,OTHER,7,1,40,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
592,T35,T41,7,3,17,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
265,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
255,T20,OTHER,7,5,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
524,T23,T41,7,2,11,4,-1,4,04T23@2,06T41@3,15,7,-1,-1,3
94,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
583,T23,T41,7,5,3,6,-1,6,04T23@2,06T41@3,11,7,-1,-1,3
61,T20,OTHER,7,3,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
261,T41,OTHER,7,1,40,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
62,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
72,T41,OTHER,7,2,40,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
450,T41,OTHER,7,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
85,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
441,T41,OTHER,7,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
146,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
395,T20,OTHER,8,3,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
564,T23,T41,8,3,1,5,-1,5,04T23@2,06T41@3,8,8,-1,-1,3
115,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
92,T20,OTHER,8,3,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
173,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
196,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
343,T20,OTHER,8,1,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
298,T20,OTHER,8,2,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
532,T23,T41,8,2,2,4,-1,4,04T23@2,06T41@3,14,8,-1,-1,3
67,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
528,T35,T41,8,3,18,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
198,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
104,T41,OTHER,8,3,40,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
126,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
394,T41,OTHER,8,1,40,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
365,T41,OTHER,8,3,40,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
619,T35,T41,8,2,17,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
107,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
134,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
26,T20,OTHER,8,2,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
348,T20,OTHER,8,2,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
625,T23,T41,9,5,1,8,-1,8,04T23@2,06T41@3,7,9,-1,-1,3
4,T20,OTHER,9,3,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
578,T23,T41,9,4,1,6,-1,6,04T23@2,06T41@3,10,9,-1,-1,3
7,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
275,T20,OTHER,9,1,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
54,T41,OTHER,9,3,40,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
257,T41,OTHER,9,1,40,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
103,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
76,T20,OTHER,9,3,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
442,T41,OTHER,9,2,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
308,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
25,T20,OTHER,9,2,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
254,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
624,T23,T41,9,4,1,8,-1,8,04T23@2,06T41@3,8,9,-1,-1,3
260,T20,OTHER,9,3,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
23,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
191,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
329,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
349,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
637,T23,T41,9,5,9,9,-1,9,04T23@2,06T41@3,14,9,-1,-1,3
95,T20,OTHER,9,2,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
43,T20,OTHER,10,1,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
593,T23,T41,10,5,2,7,-1,7,04T23@2,06T41@3,10,10,-1,-1,3
185,T20,OTHER,10,2,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
22,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
193,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
124,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
36,T41,OTHER,10,3,40,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
292,T41,OTHER,10,1,40,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
226,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
109,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
138,T20,OTHER,10,3,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
276,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
318,T20,OTHER,10,3,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
664,T23,T41,10,3,5,10,-1,10,04T23@2,06T41@3,14,10,-1,-1,3
316,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
648,T23,T41,10,1,1,9,-1,9,04T23@2,06T41@3,9,10,-1,-1,3
437,T41,OTHER,10,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
335,T20,OTHER,10,3,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
210,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
252,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
214,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
273,T20,OTHER,11,1,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
243,T41,OTHER,11,3,40,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
0,T20,OTHER,11,3,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
290,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
183,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
112,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
113,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
609,T23,T41,11,4,3,7,-1,7,04T23@2,06T41@3,14,11,-1,-1,3
666,T23,T41,11,3,6,10,-1,10,04T23@2,06T41@3,14,11,-1,-1,3
353,T20,OTHER,11,1,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
447,T41,OTHER,11,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
344,T41,OTHER,11,2,40,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
140,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
150,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
157,T20,OTHER,11,2,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
407,T20,OTHER,11,5,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
227,T20,OTHER,12,5,40,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
228,T20,OTHER,12,2,40,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
18,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
222,T41,OTHER,12,2,40,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
676,T23,T41,12,2,16,11,-1,11,04T23@2,06T41@3,18,12,-1,-1,3
682,T35,T41,12,2,18,11,-1,11,05T35@2,06T41@3,17,12,-1,-1,3
687,T23,T41,12,4,4,11,-1,11,04T23@2,06T41@3,12,12,-1,-1,3
448,T41,OTHER,12,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
700,T23,T41,12,5,4,12,-1,12,04T23@2,06T41@3,12,12,-1,-1,3
667,T35,T41,12,2,18,10,-1,10,05T35@2,06T41@3,17,12,-1,-1,3
239,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
215,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
306,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
160,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
325,T20,OTHER,12,2,40,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
87,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
364,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
339,T41,OTHER,12,4,40,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
380,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
242,T20,OTHER,12,2,40,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
391,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
386,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
451,T41,OTHER,13,2,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
309,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
300,T41,OTHER,13,2,40,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
295,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
729,T35,T41,13,3,17,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
649,T35,T41,13,3,18,9,-1,9,05T35@2,06T41@3,17,13,-1,-1,3
393,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
449,T41,OTHER,13,2,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
189,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
165,T20,OTHER,13,3,40,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
9,T41,OTHER,13,4,40,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
20,T20,OTHER,13,2,40,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
60,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
122,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
3,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
80,T20,OTHER,13,3,40,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
233,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
188,T20,OTHER,13,1,40,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
50,T20,OTHER,13,1,40,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
30,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
312,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
314,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
456,T41,OTHER,14,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
338,T20,OTHER,14,1,40,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
748,T23,T41,14,5,1,14,-1,14,04T23@2,06T41@3,4,14,-1,-1,3
721,T23,T41,14,3,2,13,-1,13,04T23@2,06T41@3,10,14,-1,-1,3
352,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
244,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
287,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
128,T41,OTHER,14,1,40,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
224,T20,OTHER,14,1,40,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
392,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
234,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
368,T20,OTHER,14,4,40,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
250,T20,OTHER,14,4,40,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
436,T41,OTHER,14,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
248,T41,OTHER,14,2,40,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
121,T41,OTHER,14,1,40,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
82,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
663,T35,T41,14,3,18,10,-1,10,05T35@2,06T41@3,17,14,-1,-1,3
270,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
304,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
55,T41,OTHER,15,2,40,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
70,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
141,T20,OTHER,15,2,40,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
346,T20,OTHER,15,2,40,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
77,T20,OTHER,15,3,40,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
358,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
110,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
419,T41,OTHER,15,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
84,T41,OTHER,15,1,40,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
760,T23,T41,15,5,4,15,-1,15,04T23@2,06T41@3,11,15,-1,-1,3
75,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
324,T20,OTHER,15,2,40,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
411,T41,OTHER,15,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
24,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
208,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
34,T41,OTHER,15,2,40,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
680,T35,T41,15,3,18,11,-1,11,05T35@2,06T41@3,17,15,-1,-1,3
209,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
333,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
782,T35,T41,16,3,17,16,-1,16,05T35@2,06T41@3,17,16,-1,-1,3
341,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
73,T41,OTHER,16,3,40,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
167,T20,OTHER,16,2,40,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
236,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
169,T20,OTHER,16,1,40,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
