index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.022222222222222227,248918,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1120,0.022326156497001648,0.5721393246203661
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.011111111111111113,248431,0.0,0.0,23,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1120,0.022590480744838715,0.5947298053652048
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.011111111111111113,247935,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1120,0.02230515331029892,0.6170349586755037
15,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,15,46.0,0.011111111111111113,247512,0.0,0.0,19,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,890,0.023257715627551082,0.6402926743030548
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,11,46.0,0.011111111111111113,247170,0.0,0.0,17,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,706,0.04053120687603951,0.6808238811790943
17,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,15,46.0,0.022222222222222227,246700,0.0,0.0,21,0,0,1,0,0.0,23,24,4,0.0,12.0,0,4,4,890,0.0365502517670393,0.7173741329461336
18,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,13,46.0,0.03333333333333333,246289,0.0,0.0,22,0,0,3,0,0.0,20,23,4,0.0,12.0,0,4,4,798,0.03817947767674923,0.7555536106228828
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,15,46.0,0.022222222222222227,245883,0.0,0.0,19,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,890,0.20281673222780228,0.9583703428506852
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.022222222222222227,245377,0.0,0.0,22,0,0,1,0,0.0,23,24,4,0.0,12.0,0,4,4,1120,0.02344545163214207,0.9818157944828272
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.03333333333333333,244863,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1120,0.02183980494737625,1.0036555994302034
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.03333333333333333,244374,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1120,0.02299993857741356,1.026655538007617
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.03333333333333333,243884,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1120,0.023030579090118408,1.0496861170977354
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.03333333333333333,243370,0.0,0.0,26,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1120,0.023059934377670288,1.0727460514754057
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.011111111111111113,242867,0.0,0.0,24,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1120,0.023690592497587204,1.096436643972993
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.03333333333333333,242398,0.0,0.0,21,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1120,0.023269912227988243,1.1197065562009811
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.03333333333333333,241917,0.0,0.0,25,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1120,0.023811841383576397,1.1435183975845575
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.03333333333333333,241424,0.0,0.0,23,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1120,0.02383185364305973,1.1673502512276173
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.022222222222222227,240942,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1120,0.023873325437307358,1.1912235766649246
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.0,240463,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1120,0.024010844528675083,1.2152344211935997
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,18,46.0,0.011111111111111113,240020,0.0,0.0,23,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1028,0.023836649954319,1.2390710711479187
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,15,46.0,0.022222222222222227,239618,0.0,0.0,20,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,890,0.028286514803767208,1.2673575859516861
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,11,46.0,0.03333333333333333,239280,0.0,0.0,18,0,0,1,0,0.0,22,23,4,0.0,12.0,0,4,4,706,0.022003784775733948,1.28936137072742
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,18,46.0,0.011111111111111113,238837,0.0,0.0,23,0,0,4,0,0.0,20,24,4,0.0,12.0,0,4,4,1028,0.02264699526131153,1.3120083659887314
35,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000001,20,46.0,0.022222222222222227,238340,0.0,0.0,21,0,0,1,0,0.0,19,20,4,0.0,12.0,0,4,4,1120,0.024356544017791748,1.3363649100065231
36,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.03333333333333333,237847,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1120,0.02260405756533146,1.3589689675718546
37,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.022222222222222227,237365,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1120,0.022340655326843258,1.381309622898698
38,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.011111111111111113,236882,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1120,0.022855697199702263,1.4041653200984
39,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.04444444444444445,236410,0.0,0.0,20,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1120,0.02328755147755146,1.4274528715759516
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.03333333333333333,235862,0.0,0.0,26,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1120,0.023224079981446263,1.4506769515573978
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.022222222222222227,235398,0.0,0.0,19,0,0,2,0,0.0,22,24,4,0.0,12.0,0,4,4,1120,0.02376772090792656,1.4744446724653244
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.022222222222222227,234922,0.0,0.0,19,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1120,0.023494487628340718,1.4979391600936651
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.022222222222222227,234447,0.0,0.0,22,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1120,0.023812435567379,1.521751595661044
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.022222222222222227,233948,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1120,0.02389589138329029,1.5456474870443344
45,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000001,20,46.0,0.011111111111111113,233454,0.0,0.0,25,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1120,0.024015547707676888,1.5696630347520113
46,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.0,232964,0.0,0.0,25,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1120,0.023355443030595783,1.593018477782607
47,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000001,17,46.0,0.011111111111111113,232502,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,982,0.02301485650241375,1.6160333342850208
48,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,15,46.0,0.04444444444444445,232055,0.0,0.0,20,0,0,2,0,0.0,21,23,4,0.0,12.0,0,4,4,890,0.022645507007837296,1.638678841292858
49,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,16,46.0,0.011111111111111113,231636,0.0,0.0,19,0,0,6,0,0.0,17,23,4,0.0,12.0,0,4,4,936,0.0221642404794693,1.6608430817723274
50,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,45.99999999999999,20,46.0,0.03333333333333333,231143,0.0,0.0,24,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1120,0.022344082593917847,1.6831871643662453
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.011111111111111113,230656,0.0,0.0,20,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,1120,0.02303716354072094,1.7062243279069662
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000001,20,46.0,0.04444444444444445,230144,0.0,0.0,23,0,0,3,0,0.0,10,13,4,0.0,12.0,0,4,4,1120,0.02314983867108822,1.7293741665780544
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000001,20,46.0,0.011111111111111113,229646,0.0,0.0,25,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1120,0.023229284211993214,1.7526034507900476
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000001,20,46.0,0.011111111111111113,229173,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.02211296744644642,1.774716418236494
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000002,16,46.0,0.011111111111111113,228745,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,936,0.02211662381887436,1.7968330420553684
56,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.03333333333333333,228208,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.02165953442454338,1.818492576479912
57,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.022222222222222227,227699,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.024341065436601642,1.8428336419165132
58,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.00000000000001,20,46.0,0.011111111111111113,227200,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.022130295634269714,1.8649639375507832
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.022222222222222227,226712,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.021527249366045,1.886491186916828
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.011111111111111113,226224,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.0221062395721674,1.908597426488996
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.0,225725,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.019712971523404118,1.9283103980124
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,15,46.0,0.011111111111111113,225342,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,890,0.02042665146291256,1.948737049475312
63,4,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,42.0,0,,46.0,9,46.0,0.011111111111111113,225037,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,614,0.016580702736973763,1.965317752212286
64,4,0,0,0,10.0,0,,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.011111111111111113,224710,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.014743223786354063,1.9800609759986398
65,4,0,0,0,10.0,0,,17.0,0,,31.0,0,,42.0,0,,46.0,18,46.0,0.011111111111111113,224460,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,828,0.013795992359519005,1.993856968358159
66,4,0,0,0,10.0,0,,17.0,0,,31.0,0,,42.0,0,,46.0,15,46.0,0.0,224272,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,690,0.004397699609398842,1.9982546679675581
67,0,0,0,0,10.0,0,,17.0,0,,31.0,0,,42.0,0,,46.0,20,46.0,0.0,223970,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0028086192905902863,2.001063287258148
