index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
482,T36,T22,17,14,28,9,-1,9,00T36@0,03T22@1,17,17,-1,-1,1
260,T22,OTHER,17,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,17,5,33,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
309,T22,OTHER,18,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
37,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
31,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
135,T22,OTHER,18,1,33,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
228,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
527,T22,T22,18,21,36,11,-1,11,03T22@1,05T22@2,17,18,-1,-1,2
54,T22,OTHER,18,3,33,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
133,T22,OTHER,18,2,33,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
155,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
274,T22,OTHER,18,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,T22,OTHER,18,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
30,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
525,T36,T22,19,14,28,11,-1,11,00T36@0,03T22@1,17,19,-1,-1,1
58,T22,OTHER,19,1,33,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
519,T22,T22,19,21,39,11,-1,11,03T22@1,04T22@2,17,19,-1,-1,2
70,T22,OTHER,19,4,33,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
68,T22,OTHER,19,3,33,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
62,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
44,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
574,T22,T22,19,23,25,14,-1,14,03T22@1,05T22@2,6,19,-1,-1,2
40,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
199,T22,OTHER,19,2,33,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
191,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
635,T35,T22,19,5,10,17,-1,17,01T35@0,03T22@1,17,19,-1,-1,1
236,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
142,T22,OTHER,19,3,33,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
276,T22,OTHER,19,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
307,T22,OTHER,19,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
566,T36,T22,20,15,26,13,-1,13,00T36@0,03T22@1,17,20,-1,-1,1
287,T22,OTHER,20,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,20,6,33,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
562,T22,T22,20,19,36,13,-1,13,03T22@1,05T22@2,17,20,-1,-1,2
271,T22,OTHER,20,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,T22,OTHER,20,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
82,T22,OTHER,20,3,33,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
166,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
648,T35,T22,20,5,10,18,-1,18,01T35@0,03T22@1,17,20,-1,-1,1
232,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
203,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
666,T35,T22,20,5,10,19,-1,19,01T35@0,03T22@1,17,20,-1,-1,1
522,T22,T22,20,5,38,11,-1,11,03T22@1,04T22@2,17,20,-1,-1,2
508,T22,T22,20,5,38,10,-1,10,03T22@1,04T22@2,17,20,-1,-1,2
573,T22,T22,20,19,36,14,-1,14,03T22@1,05T22@2,17,20,-1,-1,2
86,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
132,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
130,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
535,T22,T22,20,19,36,12,-1,12,03T22@1,04T22@2,17,20,-1,-1,2
547,T36,T22,20,14,28,12,-1,12,00T36@0,03T22@1,17,20,-1,-1,1
136,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
157,T22,OTHER,21,2,33,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
571,T22,T22,21,23,25,14,-1,14,03T22@1,05T22@2,2,21,-1,-1,2
61,T22,OTHER,21,5,33,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
25,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
628,T35,T22,21,5,9,17,-1,17,01T35@0,03T22@1,17,21,-1,-1,1
189,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
557,T22,T22,21,19,36,13,-1,13,03T22@1,05T22@2,17,21,-1,-1,2
36,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
716,T35,T22,21,5,10,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
38,T22,OTHER,21,2,33,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
668,T35,T22,21,5,9,19,-1,19,01T35@0,03T22@1,17,21,-1,-1,1
300,T22,OTHER,21,6,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
613,T22,T22,21,8,37,16,-1,16,03T22@1,04T22@2,17,21,-1,-1,2
66,OTHER,T36,21,6,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
686,T35,T22,21,5,9,20,-1,20,01T35@0,03T22@1,17,21,-1,-1,1
288,T22,OTHER,21,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
588,T36,T22,21,16,26,15,-1,15,00T36@0,03T22@1,17,21,-1,-1,1
678,T35,T22,21,5,10,20,-1,20,01T35@0,03T22@1,17,21,-1,-1,1
140,T22,OTHER,21,1,33,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
672,T35,T22,22,5,9,19,-1,19,01T35@0,03T22@1,17,22,-1,-1,1
729,T35,T22,22,5,9,22,-1,22,01T35@0,03T22@1,17,22,-1,-1,1
218,T22,OTHER,22,1,33,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
230,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
282,T22,OTHER,22,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
709,T35,T22,22,5,9,21,-1,21,01T35@0,03T22@1,17,22,-1,-1,1
638,T35,T22,22,5,9,18,-1,18,01T35@0,03T22@1,17,22,-1,-1,1
88,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
595,T22,T22,22,19,39,15,-1,15,03T22@1,04T22@2,17,22,-1,-1,2
13,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
247,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
18,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
2,T22,OTHER,22,6,33,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
248,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
9,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
120,T22,OTHER,22,1,33,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
97,T22,OTHER,22,4,33,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
293,T22,OTHER,22,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
615,T36,T22,23,19,28,16,-1,16,00T36@0,03T22@1,17,23,-1,-1,1
654,T22,T22,23,5,37,18,-1,18,03T22@1,04T22@2,17,23,-1,-1,2
744,T35,T22,23,5,9,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
692,T22,T22,23,5,37,20,-1,20,03T22@1,05T22@2,17,23,-1,-1,2
713,T35,T22,23,5,10,21,-1,21,01T35@0,03T22@1,17,23,-1,-1,1
14,T22,OTHER,23,3,33,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
626,T36,T22,23,11,28,17,-1,17,00T36@0,03T22@1,17,23,-1,-1,1
683,T35,T22,23,5,9,20,-1,20,01T35@0,03T22@1,17,23,-1,-1,1
204,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
242,T22,OTHER,23,3,33,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
42,OTHER,T36,23,2,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
107,OTHER,T36,23,4,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
180,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
152,T22,OTHER,23,2,33,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
63,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
304,T22,OTHER,23,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
294,T22,OTHER,23,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,T22,OTHER,23,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
170,OTHER,T36,24,6,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
164,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
655,T22,T22,24,21,36,18,-1,18,03T22@1,05T22@2,17,24,-1,-1,2
266,T22,OTHER,24,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
677,T22,T22,24,32,39,-1,-1,19,03T22@1,05T22@2,17,-1,-1,-1,2
41,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
299,T22,OTHER,24,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
110,T22,OTHER,24,2,33,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
730,T35,T22,24,5,10,22,-1,22,01T35@0,03T22@1,17,24,-1,-1,1
206,T22,OTHER,24,3,33,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
747,T35,T22,24,4,9,23,-1,23,01T35@0,03T22@1,17,24,-1,-1,1
764,T35,T22,24,4,10,24,-1,24,01T35@0,03T22@1,17,24,-1,-1,1
275,T22,OTHER,24,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
699,T35,T22,24,5,10,21,-1,21,01T35@0,03T22@1,17,24,-1,-1,1
575,T22,T22,24,5,38,14,-1,14,03T22@1,05T22@2,17,24,-1,-1,2
72,T22,OTHER,24,4,33,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
216,OTHER,T36,24,2,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
47,T22,OTHER,24,4,33,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
196,OTHER,T36,24,2,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
788,T35,T22,25,4,10,25,-1,25,01T35@0,03T22@1,17,25,-1,-1,1
112,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
111,OTHER,T36,25,3,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
726,T22,T22,25,5,37,22,-1,22,03T22@1,05T22@2,17,25,-1,-1,2
703,T22,T22,25,5,37,21,-1,21,03T22@1,04T22@2,17,25,-1,-1,2
647,T22,T22,25,21,39,18,-1,18,03T22@1,04T22@2,17,25,-1,-1,2
297,T22,OTHER,25,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,T22,OTHER,25,1,33,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
622,T22,T22,25,21,39,17,-1,17,03T22@1,05T22@2,17,25,-1,-1,2
67,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
649,T36,T22,25,13,28,18,-1,18,00T36@0,03T22@1,17,25,-1,-1,1
45,OTHER,T36,25,4,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
124,T22,OTHER,25,3,33,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
151,T22,OTHER,25,2,33,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
178,OTHER,T35,25,5,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
226,T22,OTHER,25,3,33,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
46,OTHER,T36,25,3,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
659,T36,T22,25,11,28,19,-1,19,00T36@0,03T22@1,17,25,-1,-1,1
254,T22,OTHER,25,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
313,T22,OTHER,26,6,33,1,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
817,T35,T22,26,13,9,-1,-1,26,01T35@0,03T22@1,17,-1,-1,-1,1
319,OTHER,T35,26,6,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
339,T22,OTHER,26,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T36,26,4,10,1,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
332,OTHER,T35,26,2,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
735,T22,T22,26,13,25,22,-1,22,03T22@1,05T22@2,2,26,-1,-1,2
325,OTHER,T36,26,3,10,1,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
333,T22,OTHER,26,2,33,1,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
327,OTHER,T35,26,2,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
311,OTHER,T36,26,3,10,1,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
337,T22,OTHER,26,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,T22,OTHER,26,2,33,1,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
718,T22,T22,26,29,39,-1,-1,21,03T22@1,05T22@2,17,-1,-1,-1,2
607,T22,T22,26,8,38,16,-1,16,03T22@1,05T22@2,17,26,-1,-1,2
707,T35,T22,26,5,10,21,-1,21,01T35@0,03T22@1,17,26,-1,-1,1
706,T36,T22,26,1,27,21,-1,21,00T36@0,03T22@1,17,26,-1,-1,1
687,T36,T22,26,11,18,20,-1,20,00T36@0,03T22@1,8,26,-1,-1,1
352,OTHER,T36,27,2,10,2,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
734,T35,T22,27,5,10,22,-1,22,01T35@0,03T22@1,17,27,-1,-1,1
362,OTHER,T35,27,4,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
742,T22,T22,27,6,37,23,-1,23,03T22@1,05T22@2,17,27,-1,-1,2
753,T35,T22,27,5,10,23,-1,23,01T35@0,03T22@1,17,27,-1,-1,1
756,T35,T22,27,5,9,23,-1,23,01T35@0,03T22@1,17,27,-1,-1,1
340,T22,OTHER,27,3,33,2,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
358,T22,OTHER,27,5,33,2,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
342,OTHER,T35,27,2,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
357,T22,OTHER,27,4,33,2,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
355,OTHER,T35,27,4,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
813,T22,T22,27,6,37,26,-1,26,03T22@1,05T22@2,17,27,-1,-1,2
343,OTHER,T36,27,5,10,2,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
345,T22,OTHER,27,2,33,2,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
776,T35,T22,27,5,10,24,-1,24,01T35@0,03T22@1,17,27,-1,-1,1
363,T22,OTHER,27,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,OTHER,T35,27,3,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
731,T22,T22,27,6,37,22,-1,22,03T22@1,05T22@2,17,27,-1,-1,2
365,T22,OTHER,27,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
664,T22,T22,28,5,38,19,-1,19,03T22@1,05T22@2,17,28,-1,-1,2
369,OTHER,T36,28,5,10,3,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
382,OTHER,T36,28,3,10,3,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
789,T35,T22,28,5,9,25,-1,25,01T35@0,03T22@1,17,28,-1,-1,1
371,T22,OTHER,28,6,33,3,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
367,T22,OTHER,28,1,33,3,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
385,OTHER,T35,28,4,10,3,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
366,T22,OTHER,28,5,33,3,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
717,T22,T22,28,5,38,21,-1,21,03T22@1,05T22@2,17,28,-1,-1,2
380,T22,OTHER,28,4,33,3,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
378,OTHER,T35,28,3,10,3,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
379,T22,OTHER,28,2,33,3,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
376,OTHER,T35,28,3,10,3,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
745,T22,T22,28,5,37,23,-1,23,03T22@1,05T22@2,17,28,-1,-1,2
728,T22,T22,28,5,38,22,-1,22,03T22@1,04T22@2,17,28,-1,-1,2
375,T22,OTHER,28,2,33,3,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
374,OTHER,T36,28,2,10,3,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
688,T36,T22,28,15,28,20,-1,20,00T36@0,03T22@1,17,28,-1,-1,1
669,T22,T22,29,32,36,19,-1,19,03T22@1,04T22@2,17,29,-1,-1,2
404,T22,OTHER,29,2,33,4,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
407,OTHER,T35,29,7,10,4,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
812,T35,T22,29,5,10,26,-1,26,01T35@0,03T22@1,17,29,-1,-1,1
406,T22,OTHER,29,3,33,4,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
390,T22,OTHER,29,5,33,4,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
389,OTHER,T36,29,3,10,4,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
394,OTHER,T36,29,5,10,4,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
408,OTHER,T36,29,2,10,4,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
786,T35,T22,29,19,8,25,-1,25,01T35@0,03T22@1,17,29,-1,-1,1
397,T22,OTHER,29,1,33,4,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
773,T35,T22,29,5,10,24,-1,24,01T35@0,03T22@1,17,29,-1,-1,1
399,OTHER,T35,29,1,10,4,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
392,T22,OTHER,29,6,33,4,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
400,T22,OTHER,29,3,33,4,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
393,OTHER,T35,29,2,10,4,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
736,T36,T22,30,15,28,22,-1,22,00T36@0,03T22@1,17,30,-1,-1,1
685,T22,T22,30,5,38,20,-1,20,03T22@1,04T22@2,17,30,-1,-1,2
836,T35,T22,30,5,9,28,-1,28,01T35@0,03T22@1,17,30,-1,-1,1
794,T22,T22,30,5,37,25,-1,25,03T22@1,04T22@2,17,30,-1,-1,2
410,OTHER,T36,30,5,10,5,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
411,T22,OTHER,30,3,33,5,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
414,OTHER,T36,30,1,10,5,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
415,OTHER,T36,30,2,10,5,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
416,T22,OTHER,30,3,33,5,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
417,T22,OTHER,30,3,33,5,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
419,T22,OTHER,30,5,33,5,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
424,OTHER,T35,30,1,10,5,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
426,T22,OTHER,30,1,33,5,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
427,T22,OTHER,30,4,33,5,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
428,OTHER,T35,30,2,10,5,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
429,OTHER,T35,30,5,10,5,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
430,T22,OTHER,30,1,33,5,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
872,T22,T22,30,5,37,29,-1,29,03T22@1,05T22@2,17,30,-1,-1,2
862,T35,T22,30,5,9,29,-1,29,01T35@0,03T22@1,17,30,-1,-1,1
412,OTHER,T36,30,4,10,5,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
827,T35,T22,30,5,10,27,-1,27,01T35@0,03T22@1,17,30,-1,-1,1
830,T22,T22,30,5,37,27,-1,27,03T22@1,05T22@2,17,30,-1,-1,2
434,OTHER,T36,31,5,10,6,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
438,T22,OTHER,31,2,33,6,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
708,T22,T22,31,29,36,21,-1,21,03T22@1,04T22@2,17,31,-1,-1,2
437,T22,OTHER,31,5,33,6,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
436,OTHER,T36,31,1,10,6,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
435,T22,OTHER,31,3,33,6,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
444,T22,OTHER,31,3,33,6,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
433,OTHER,T36,31,5,10,6,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
431,T22,OTHER,31,3,33,6,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
441,OTHER,T35,31,3,10,6,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
899,T35,T22,31,5,9,30,-1,30,01T35@0,03T22@1,17,31,-1,-1,1
439,T22,OTHER,31,4,33,6,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
778,T22,T22,31,20,36,24,-1,24,03T22@1,05T22@2,17,31,-1,-1,2
821,T22,T22,31,5,25,27,-1,27,03T22@1,05T22@2,5,31,-1,-1,2
445,OTHER,T36,31,1,10,6,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
748,T22,T22,31,30,25,23,-1,23,03T22@1,05T22@2,2,31,-1,-1,2
743,T36,T22,31,12,26,23,-1,23,00T36@0,03T22@1,17,31,-1,-1,1
446,OTHER,T35,31,2,10,6,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
447,OTHER,T35,31,3,10,6,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
453,T22,OTHER,32,3,33,7,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
449,T22,OTHER,32,5,33,7,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
450,T22,OTHER,32,1,33,7,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
451,T22,OTHER,32,3,33,7,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
461,OTHER,T35,32,2,10,7,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
460,OTHER,T36,32,2,10,7,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
457,T22,OTHER,32,4,33,7,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
452,T22,OTHER,32,1,33,7,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
456,OTHER,T35,32,4,10,7,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
454,OTHER,T35,32,4,10,7,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
462,OTHER,T36,32,4,10,7,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
459,T22,OTHER,32,3,33,7,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
791,T22,T22,32,6,38,25,-1,25,03T22@1,04T22@2,17,32,-1,-1,2
822,T35,T22,32,5,10,27,-1,27,01T35@0,03T22@1,17,32,-1,-1,1
766,T22,T22,32,20,39,24,-1,24,03T22@1,04T22@2,17,32,-1,-1,2
864,T35,T22,32,5,9,29,-1,29,01T35@0,03T22@1,17,32,-1,-1,1
915,T35,T22,32,5,10,31,-1,31,01T35@0,03T22@1,17,32,-1,-1,1
771,T22,T22,32,6,38,24,-1,24,03T22@1,05T22@2,17,32,-1,-1,2
463,OTHER,T35,32,4,10,7,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
873,T35,T22,32,5,9,29,-1,29,01T35@0,03T22@1,17,32,-1,-1,1
902,T22,T22,32,17,25,-1,-1,30,03T22@1,05T22@2,2,-1,-1,-1,2
733,T35,T22,32,19,18,22,-1,22,01T35@0,03T22@1,2,32,-1,-1,1
774,T36,T22,32,15,28,24,-1,24,00T36@0,03T22@1,17,32,-1,-1,1
841,T35,T22,32,5,10,28,-1,28,01T35@0,03T22@1,17,32,-1,-1,1
946,T35,T22,32,8,9,32,-1,32,01T35@0,03T22@1,17,32,-1,-1,1
787,T36,T22,32,15,26,25,-1,25,00T36@0,03T22@1,17,32,-1,-1,1
889,T35,T22,32,5,9,30,-1,30,01T35@0,03T22@1,17,32,-1,-1,1
824,T22,T22,33,17,39,27,-1,27,03T22@1,04T22@2,17,33,-1,-1,2
845,T22,T22,33,32,39,28,-1,28,03T22@1,04T22@2,17,33,-1,-1,2
857,T22,T22,33,32,39,-1,-1,28,03T22@1,05T22@2,17,-1,-1,-1,2
465,OTHER,T35,33,4,10,8,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
870,T22,T22,33,17,39,29,-1,29,03T22@1,05T22@2,17,33,-1,-1,2
875,T35,T22,33,26,18,29,-1,29,01T35@0,03T22@1,2,33,-1,-1,1
925,T35,T22,33,5,9,31,-1,31,01T35@0,03T22@1,17,33,-1,-1,1
479,T22,OTHER,33,4,33,8,-1,-1,05T22@2,BUYER,0,33,-1,-1,3
