index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
719,T35,T15,3,1,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
656,T22,T15,3,4,43,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
330,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
713,T35,T15,3,4,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
699,T35,T15,3,8,14,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
723,T35,T15,3,7,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
694,T35,T15,3,8,16,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
292,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
317,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
662,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
110,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
107,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
326,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
365,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
583,T35,T15,3,8,14,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
248,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
380,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
381,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
603,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
413,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
47,T15,OTHER,3,4,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
640,T22,T35,3,13,14,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
172,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
597,T35,T15,4,7,14,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
424,T15,OTHER,4,4,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
598,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
183,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
512,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
650,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
117,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
636,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
639,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
349,T15,OTHER,4,3,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
120,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
354,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
519,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
290,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
627,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
72,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
83,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
752,T35,T15,4,1,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
746,T22,T15,4,1,15,4,-1,4,02T22@1,04T15@2,17,4,-1,-1,2
767,T22,T35,4,1,15,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
716,T35,T15,4,1,15,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
771,T35,T15,4,1,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
747,T22,T15,4,1,15,4,-1,4,02T22@1,04T15@2,17,4,-1,-1,2
729,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
778,T22,T15,4,5,16,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
743,T22,T15,4,1,15,4,-1,4,02T22@1,04T15@2,17,4,-1,-1,2
143,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
25,T15,OTHER,5,3,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
567,T15,OTHER,5,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
776,T22,T15,5,5,29,-1,-1,4,02T22@1,04T15@2,6,-1,-1,-1,2
616,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
389,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
33,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
469,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
478,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
587,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
546,T15,OTHER,5,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
808,T22,T15,5,5,16,-1,-1,5,02T22@1,04T15@2,17,-1,-1,-1,2
135,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
410,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
568,T15,OTHER,5,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
334,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,T22,T35,5,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
732,T35,T15,5,8,14,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
679,T34,T35,5,18,30,2,-1,2,00T34@0,03T35@1,17,5,-1,-1,1
701,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
75,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
617,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
715,T35,T15,6,8,16,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
434,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
842,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
759,T35,T15,6,1,15,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
610,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
425,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
480,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
439,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
269,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
119,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
258,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
645,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
257,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
843,T22,T35,6,75,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
254,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
250,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
189,T15,OTHER,6,4,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T15,OTHER,6,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T22,T35,6,19,27,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
722,T34,T35,6,18,30,3,-1,3,00T34@0,03T35@1,17,6,-1,-1,1
373,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,T15,OTHER,7,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
880,T22,T35,7,198,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
540,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
385,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
779,T34,T35,7,18,30,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
505,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
851,T35,T15,7,1,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
448,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
805,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
420,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
378,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
403,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
845,T35,T15,7,51,29,-1,-1,6,03T35@1,04T15@2,2,-1,-1,-1,2
347,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
270,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
306,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T22,T15,7,7,16,4,-1,4,02T22@1,04T15@2,17,7,-1,-1,2
85,T15,OTHER,7,3,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
674,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
94,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
602,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
764,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
595,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
175,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
681,T22,T15,7,4,43,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
582,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
97,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
591,T35,T35,7,13,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
765,T35,T15,7,8,16,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
683,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
741,T22,T15,7,8,29,-1,-1,3,02T22@1,04T15@2,2,-1,-1,-1,2
586,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
256,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
638,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
635,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
633,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
419,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
234,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
807,T34,T35,8,18,30,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
65,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
736,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
725,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
615,T22,T22,8,17,27,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
864,T22,T35,8,6,11,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
686,T35,T15,8,54,29,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
336,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
879,T35,T35,8,12,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
105,T15,OTHER,8,1,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
916,T22,T35,8,211,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
915,T22,T35,8,155,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
912,T35,T35,8,5,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
308,T15,OTHER,8,3,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
730,T22,T15,8,10,16,3,-1,3,02T22@1,04T15@2,17,8,-1,-1,2
852,T35,T15,8,8,16,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
676,T22,T35,8,17,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
782,T35,T15,8,1,15,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
783,T35,T15,8,7,16,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
490,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
498,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
777,T22,T15,8,5,29,-1,-1,4,02T22@1,04T15@2,2,-1,-1,-1,2
100,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
538,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
171,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
59,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
453,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
773,T35,T15,8,1,15,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
288,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
802,T35,T15,9,8,14,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
721,T35,T15,9,53,29,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
191,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
549,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
357,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
954,T22,T15,9,7,43,-1,-1,9,02T22@1,04T15@2,17,-1,-1,-1,2
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
585,T34,T35,9,18,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
772,T35,T15,9,10,16,4,-1,4,03T35@1,04T15@2,17,9,-1,-1,2
338,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
651,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
49,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
917,T22,T15,9,7,16,-1,-1,8,02T22@1,04T15@2,17,-1,-1,-1,2
6,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
544,T15,OTHER,9,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
953,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
284,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
614,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
467,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
622,T22,T15,9,4,44,1,-1,1,02T22@1,04T15@2,17,9,-1,-1,2
631,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
809,T35,T15,9,8,14,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
148,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
243,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
569,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
822,T35,T15,9,1,15,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
130,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
55,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
801,T22,T35,9,5,14,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
66,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
253,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
749,T22,T35,10,22,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
834,T35,T15,10,9,16,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
312,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
575,T15,OTHER,10,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
383,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
321,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
624,T22,T22,10,10,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
670,T34,T22,10,18,27,2,-1,2,00T34@0,02T22@1,17,10,-1,-1,1
652,T34,T22,10,13,27,1,-1,1,00T34@0,02T22@1,17,10,-1,-1,1
487,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
579,T15,OTHER,10,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
632,T22,T15,10,4,44,1,-1,1,02T22@1,04T15@2,17,10,-1,-1,2
642,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
477,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
368,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
826,T22,T35,10,9,11,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
