index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,8,0,0,0,10.0,20,10.0,25.822857346161236,0,,36.404235544980004,0,,37.0,20,37.0,0.6166666666666667,177872,0.0,0.125,23,0,0,2,0,0.0,25,27,9,60.0,24.0,5,3,9,940,0.8552476875483991,53.63260980509222
46,9,0,0,0,10.0,20,10.0,25.2369363292578,42,22.619047619047624,36.404235544980004,0,,37.0,20,37.0,0.6333333333333333,177707,0.0,0.125,23,0,0,2,0,0.0,22,24,4,93.0,9.0,6,3,4,1890,0.5150793120265007,54.14768911711872
47,4,0,0,0,10.0,20,10.0,25.496297565128703,29,27.344827586206893,35.8788504962119,13,23.23076923076923,37.0,20,37.0,0.6333333333333333,177967,0.0,0.125,23,0,0,3,0,0.0,22,25,5,39.0,3.0,3,1,5,2035,0.3836348354816437,54.53132395260035
48,5,0,0,0,10.0,20,10.0,25.496297565128703,0,,35.511732816484525,17,29.176470588235286,37.0,17,37.0,0.6666666666666666,178000,0.0,0.125,22,0,0,2,0,0.0,20,22,6,54.0,21.0,3,2,6,1325,0.6555614955723286,55.18688544817268
49,6,0,0,0,10.0,20,10.0,25.619913972328693,19,27.0,34.60319959372538,56,30.07142857142857,37.0,14,37.0,0.6666666666666666,176309,0.0,0.125,19,0,0,2,0,0.0,22,24,8,72.0,6.0,4,2,8,2915,0.4755390174686909,55.66242446564139
50,8,0,0,0,10.0,20,10.0,25.7354232571685,19,27.0,35.018385703297426,38,38.31578947368421,37.0,11,37.0,0.6333333333333333,174780,0.0,0.125,20,0,0,1,0,0.0,23,24,7,72.0,12.0,4,4,7,2576,0.3949048314243555,56.05732929706574
51,7,0,0,0,10.000000000000002,20,10.0,25.7354232571685,0,,35.24735077872641,8,44.0,37.00000000000001,12,37.0,0.6666666666666666,174399,0.0,0.125,18,0,0,0,0,0.0,23,23,8,57.0,39.0,4,3,8,996,0.4185422286391258,56.47587152570486
52,8,0,0,0,10.000000000000002,20,10.0,25.935470942452827,29,27.344827586206893,36.02615160307135,78,38.846153846153854,37.00000000000001,9,37.0,0.6666666666666666,169800,0.0,0.125,19,0,0,0,0,0.0,24,24,9,108.0,21.0,6,2,9,4356,0.38431927748024464,56.86019080318511
53,9,0,0,0,10.000000000000002,20,10.0,26.02380310836434,19,27.0,36.02615160307135,0,,37.000000000000014,13,37.0,0.6666666666666666,169389,0.0,0.125,18,0,0,0,0,0.0,28,28,8,111.0,21.0,7,2,8,1194,0.4543568845838308,57.314547687768936
54,8,0,0,0,10.000000000000002,20,10.0,26.11820312432005,30,26.766666666666666,36.10085762996147,77,36.415584415584405,37.000000000000014,12,37.0,0.5,165351,0.0,0.125,24,0,0,3,0,0.0,25,28,9,93.0,6.0,6,2,9,4251,0.5562771745026112,57.87082486227155
55,9,0,0,0,10.000000000000002,20,10.0,25.805134826749057,23,22.91304347826087,36.65524663809849,24,45.0,37.000000000000014,9,37.0,0.5,164540,0.0,0.125,16,0,0,3,0,0.0,21,24,8,57.0,15.0,4,5,8,2140,0.3411839995533228,58.21200886182486
56,8,0,0,0,10.000000000000002,20,10.0,25.73090596262801,1,10.0,37.98579186418571,94,42.89361702127659,37.000000000000014,9,37.0,0.6333333333333333,157628,0.0,0.125,20,0,0,4,0,0.0,21,25,9,57.0,12.0,4,4,9,4575,0.5959211699664593,58.80793003179132
57,9,0,0,0,10.000000000000002,20,10.0,25.649242943280374,1,10.0,37.90496972952687,52,37.28846153846154,37.000000000000014,10,37.0,0.6666666666666666,154861,0.0,0.125,20,0,0,5,0,0.0,16,21,12,36.0,36.0,2,7,12,2519,1.2674990240484476,60.07542905583978
58,12,0,0,0,10.000000000000002,20,10.0,26.078961310899434,19,30.0,37.80382263021012,11,34.09090909090909,37.000000000000014,6,37.0,0.4666666666666666,154560,0.0,0.125,15,0,0,5,0,0.0,22,27,15,78.0,48.0,6,6,15,1367,0.6021913699805737,60.67762042582035
59,15,0,0,0,10.000000000000002,20,10.0,26.078961310899434,0,,37.80382263021012,0,,37.000000000000014,12,37.0,0.5166666666666667,154171,0.0,0.125,14,0,0,7,0,0.0,20,27,15,114.0,66.0,8,7,15,644,0.8436778429895639,61.52129826880992
60,15,0,0,0,10.000000000000002,20,10.0,26.078961310899434,0,,37.631276417560585,26,35.153846153846146,37.000000000000014,8,37.0,0.6333333333333333,153829,0.0,0.125,17,0,0,10,0,0.0,18,28,9,128.0,51.0,8,7,9,1410,1.0250420048832891,62.5463402736932
61,9,0,0,0,10.000000000000002,20,10.0,26.15239692894067,15,27.0,37.631276417560585,0,,37.000000000000014,8,37.0,0.5666666666666667,153583,0.0,0.125,16,0,0,9,0,0.0,15,24,10,49.0,27.0,5,4,10,901,0.6541058123111725,63.20044608600438
62,10,0,0,0,10.000000000000002,20,10.0,26.23606859700632,12,27.41666666666667,36.799859674825115,46,30.30434782608696,37.00000000000001,20,37.0,0.6666666666666666,152476,0.0,0.125,26,0,0,7,0,0.0,20,27,7,126.0,9.0,7,3,7,2663,0.8070698697119951,64.00751595571637
63,7,0,0,0,10.0,20,10.0,26.775146765243093,31,29.612903225806452,36.55041324073113,20,32.0,37.00000000000001,20,37.0,0.6333333333333333,152157,0.0,0.125,24,0,0,2,0,0.0,21,23,12,57.0,9.0,4,3,12,2498,0.8636429663747549,64.87115892209113
64,12,0,0,0,10.0,20,10.0,26.775146765243093,0,,37.000754784941,28,42.57142857142857,37.00000000000001,20,37.0,0.6666666666666666,151672,0.0,0.125,22,0,0,6,0,0.0,19,25,10,42.0,39.0,4,8,10,2132,0.8557185381650925,65.72687746025622
65,10,0,0,0,10.0,20,10.0,26.797194825198172,19,27.0,37.29994502931371,64,38.875,37.00000000000001,20,37.0,0.6166666666666667,148379,0.0,0.125,27,0,0,4,0,0.0,19,23,11,90.0,45.0,5,5,11,3941,0.8824691437184811,66.6093466039747
66,11,0,0,0,10.0,20,10.0,26.797194825198172,0,,36.14037826988695,67,29.895522388059703,37.00000000000001,20,37.0,0.6666666666666666,145920,0.0,0.125,22,0,0,6,0,0.0,21,27,10,132.0,21.0,9,2,10,2943,0.7908026371151209,67.40014924108982
67,10,0,0,0,10.000000000000002,20,10.0,27.09684707908444,18,30.0,36.37415174946096,16,42.0,37.00000000000001,20,37.0,0.65,145857,0.0,0.125,23,0,0,6,0,0.0,18,24,11,90.0,45.0,5,5,11,2152,0.8849045522511005,68.28505379334092
68,11,0,0,0,10.0,20,10.0,27.311394322339826,22,29.0,35.986538343412974,7,16.0,37.00000000000001,20,37.0,0.65,145943,0.0,0.125,20,0,0,3,0,0.0,24,27,8,96.0,27.0,7,4,8,1690,0.7300021443516016,69.01505593769252
69,8,0,0,0,10.0,20,10.0,27.380348679196143,26,27.84615384615385,35.09335945799639,19,19.526315789473685,37.0,20,37.0,0.6333333333333333,145620,0.0,0.125,23,0,0,1,0,0.0,24,25,7,90.0,9.0,5,3,7,2035,0.5195203348994255,69.53457627259195
70,7,0,0,0,10.0,20,10.0,27.380348679196143,0,,34.547631808486535,31,29.0,37.00000000000001,20,37.0,0.65,145027,0.0,0.125,21,0,0,2,0,0.0,21,23,8,54.0,12.0,3,4,8,1839,0.3312602359801531,69.8658365085721
71,8,0,0,0,10.0,20,10.0,26.195705909066728,51,21.980392156862745,35.09262818612885,24,42.16666666666666,37.0,20,37.0,0.5833333333333334,144224,0.0,0.125,24,0,0,2,0,0.0,24,26,7,60.0,9.0,5,3,7,3073,0.4873077087104321,70.35314421728253
72,7,0,0,0,10.0,20,10.0,26.195705909066728,0,,37.133436387160046,88,44.13636363636363,37.0,20,37.0,0.6166666666666667,138387,0.0,0.125,24,0,0,3,0,0.0,24,27,9,60.0,21.0,5,2,9,4824,0.707300728186965,71.0604449454695
73,9,0,0,0,10.0,20,10.0,26.497068032587524,18,30.0,36.040589692326506,63,29.952380952380953,37.0,20,37.0,0.4666666666666666,136717,0.0,0.125,20,0,0,3,0,0.0,23,26,6,75.0,27.0,5,4,6,3367,0.42231631092727184,71.48276125639676
74,6,0,0,0,10.0,20,10.0,26.497068032587524,0,,35.72296708589264,6,16.0,37.0,20,37.0,0.6166666666666667,136742,0.0,0.125,23,0,0,1,0,0.0,22,23,7,54.0,24.0,3,3,7,1036,0.482492258772254,71.96525351516902
75,7,0,0,0,10.0,20,10.0,26.497068032587524,0,,35.72296708589264,0,,37.0,20,37.0,0.6666666666666666,136643,0.0,0.125,22,0,0,1,0,0.0,15,16,7,93.0,3.0,6,1,7,940,0.35429335199296474,72.31954686716198
76,7,0,0,0,10.0,20,10.0,26.563270449202538,31,27.0,35.80740793079457,4,43.0,37.0,20,37.0,0.6666666666666666,136412,0.0,0.125,21,0,0,1,0,0.0,11,12,7,57.0,9.0,4,3,7,1949,0.5289277397096157,72.84847460687159
77,7,0,0,0,10.0,20,10.0,26.697581856966377,28,27.714285714285715,35.638290739831874,54,34.666666666666664,36.99999999999999,20,37.0,0.6166666666666667,135028,0.0,0.125,27,0,0,1,0,0.0,12,13,11,57.0,24.0,4,3,11,3588,0.5476114396005869,73.39608604647219
78,11,0,0,0,10.0,20,10.0,25.03972875769608,51,18.019607843137255,35.170461996004484,8,16.0,36.99999999999999,20,37.0,0.6666666666666666,135113,0.0,0.125,22,0,0,1,0,0.0,6,7,10,96.0,27.0,7,4,10,1987,0.7126142773777246,74.10870032384993
79,10,0,0,0,10.0,20,10.0,25.176353155077305,18,27.0,35.398146129579075,8,44.0,36.99999999999999,20,37.0,0.6666666666666666,135059,0.0,0.125,23,0,0,2,0,0.0,3,5,7,60.0,30.0,5,5,7,1778,0.5428926181048155,74.65159294195473
80,7,0,0,0,10.0,20,10.0,25.30742726630488,18,27.0,36.059750681586564,38,40.92105263157895,36.99999999999999,20,37.0,0.4833333333333333,134045,0.0,0.125,23,0,0,0,0,0.0,3,3,6,54.0,27.0,3,4,6,2981,0.35439301654696465,75.0059859585017
81,6,0,0,0,10.0,20,10.0,25.432720331496352,11,28.0,36.80293543730237,77,39.558441558441565,36.99999999999999,20,37.0,0.45,129831,0.0,0.125,24,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,4294,0.24688867293298244,75.2528746314347
82,5,0,0,0,10.0,20,10.0,25.089264809760298,12,19.0,37.319423013557746,36,42.0,36.99999999999999,20,37.0,0.5,129132,0.0,0.125,20,0,0,0,0,0.0,2,2,9,36.0,24.0,2,3,9,2680,0.26123499125242233,75.51410962268709
83,9,0,0,0,10.0,20,10.0,25.252272106585274,12,28.0,37.6787280294914,16,45.0,36.99999999999999,20,37.0,0.4833333333333333,129014,0.0,0.125,23,0,0,0,0,0.0,3,3,10,54.0,48.0,3,6,10,1996,0.3506564199924469,75.86476604267955
84,10,0,0,0,10.0,20,10.0,25.38772832140221,10,28.0,37.75981745561771,4,44.0,36.99999999999999,11,37.0,0.5,128826,0.0,0.125,21,0,0,0,0,0.0,6,6,10,108.0,42.0,6,4,10,1063,0.4343104884028435,76.29907653108239
85,10,0,0,0,10.0,20,10.0,25.57531554927909,10,29.0,38.30825183877259,23,45.0,36.99999999999999,16,37.0,0.4833333333333333,128340,0.0,0.125,20,0,0,0,0,0.0,4,4,8,72.0,63.0,4,6,8,2117,0.4346747677773237,76.73375129885972
86,8,0,0,0,10.0,20,10.0,25.72002695044452,11,28.0,39.064547210077365,98,41.173469387755105,36.99999999999999,12,37.0,0.4166666666666667,120223,0.0,0.125,25,0,0,0,0,0.0,4,4,8,72.0,42.0,4,4,8,4987,0.3988465294241905,77.1325978282839
87,8,0,0,0,10.0,20,10.0,25.906518780356997,10,29.0,39.20666149811637,17,42.0,36.99999999999999,9,37.0,0.5,119657,0.0,0.125,17,0,0,0,0,0.0,4,4,8,72.0,42.0,4,4,8,1537,0.568125419318676,77.70072324760258
88,8,0,0,0,10.0,20,10.0,25.906518780356997,0,,40.057202211036135,56,44.85714285714285,36.99999999999999,12,37.0,0.5,116640,0.0,0.125,21,0,0,0,0,0.0,4,4,12,72.0,57.0,4,4,12,3156,0.7141008544713259,78.41482410207391
89,12,0,0,0,10.0,20,10.0,26.054042426943287,12,28.0,40.369150706008014,34,43.441176470588225,36.99999999999999,11,37.0,0.5,115216,0.0,0.125,18,0,0,2,0,0.0,3,5,12,90.0,81.0,5,7,12,2420,0.6328204721212387,79.04764457419516
90,12,0,0,0,10.0,20,10.0,26.25132337598093,11,29.0,40.43965977510863,15,42.0,36.99999999999999,12,37.0,0.5,114651,0.0,0.125,17,0,0,3,0,0.0,6,9,10,162.0,24.0,9,3,10,1593,0.6166666820645332,79.6643112562597
91,10,0,0,0,10.0,20,10.0,26.25132337598093,0,,40.584702242556155,32,42.0,36.99999999999999,7,37.0,0.5,113474,0.0,0.125,15,0,0,2,0,0.0,2,4,8,57.0,33.0,4,6,8,1803,0.4325254261493683,80.09683668240905
92,8,0,0,0,10.0,20,10.0,26.40905684679813,9,29.0,40.304211099958174,72,39.09722222222222,36.99999999999998,12,37.0,0.5,108892,0.0,0.125,22,0,0,2,0,0.0,2,4,11,72.0,42.0,4,4,11,3720,0.5461751315742731,80.64301181398332
93,11,0,0,0,10.0,20,10.0,26.60392446441536,24,27.75,40.67672801026218,65,42.646153846153844,36.99999999999999,20,37.0,0.4833333333333333,105523,0.0,0.125,26,0,0,2,0,0.0,6,8,12,129.0,39.0,8,3,12,4378,1.9807072319090369,82.62371904589236
94,12,0,0,0,10.0,20,10.0,26.60392446441536,0,,40.71248342296882,4,44.0,36.99999999999999,13,37.0,0.5,105171,0.0,0.125,18,0,0,4,0,0.0,3,7,9,111.0,45.0,7,5,9,857,0.6329862345010042,83.25670528039336
95,9,0,0,0,10.0,20,10.0,26.64670845644629,18,27.0,40.460790802749074,122,39.77049180327869,36.99999999999999,20,37.0,0.6,77835,0.0,0.125,23,0,0,2,4,85.6329180509413,3,5,13,75.0,27.0,5,4,13,4622,0.5306198243051767,83.78732510469854
96,13,0,0,0,10.0,20,10.0,26.886981356737103,18,28.88888888888889,40.615742333781256,46,42.0,36.99999999999999,20,37.0,0.6666666666666666,74609,0.0,0.125,22,0,0,2,0,0.0,3,5,14,75.0,39.0,5,8,14,3392,0.5820518508553505,84.36937695555389
