index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T35,T36,4,1,10,1,-1,1,00T35@0,02T36@1,18,4,-1,-1,1
138,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
371,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
692,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
827,T22,T36,4,5,11,-1,-1,4,01T22@0,02T36@1,18,-1,-1,-1,1
594,T03,OTHER,4,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
828,T22,T35,4,13,9,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
122,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
733,T35,T35,4,3,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
554,T03,OTHER,4,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
558,T03,OTHER,4,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
658,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
397,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
579,T03,OTHER,4,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
297,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
660,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
399,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
271,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
139,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
771,T22,T36,5,15,19,3,-1,3,01T22@0,02T36@1,2,5,-1,-1,1
747,T35,T35,5,17,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
542,T03,OTHER,5,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
383,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
235,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
571,T03,OTHER,5,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
161,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
364,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
504,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
319,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
500,T03,OTHER,5,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
372,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
812,T35,T35,6,13,11,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
431,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
694,T36,T03,6,5,27,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
699,T36,T03,6,5,27,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
669,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
678,T36,T03,6,5,27,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
353,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
714,T22,T36,6,9,29,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
537,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
848,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
322,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
95,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
640,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
292,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
646,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
647,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
625,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
389,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
674,T36,T35,6,5,41,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
632,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
239,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
690,T22,T36,6,11,28,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
577,T03,OTHER,6,5,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
398,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
691,T36,T03,6,5,27,1,-1,1,02T36@1,04T03@2,2,6,-1,-1,2
5,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
851,T35,T35,6,17,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
785,T35,T35,7,2,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
790,T22,T35,7,2,10,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
716,T22,T36,7,12,29,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
176,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
763,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
757,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
744,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
734,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
713,T22,T35,7,12,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
693,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
728,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
705,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
796,T22,T35,7,18,30,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
729,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
591,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
332,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
78,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
862,T22,T36,7,12,28,-1,-1,5,01T22@0,02T36@1,18,-1,-1,-1,1
861,T22,T35,7,12,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
627,T03,OTHER,7,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
348,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
650,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,18,7,-1,-1,2
665,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
269,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
511,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
798,T35,T36,7,26,19,4,-1,4,00T35@0,02T36@1,2,7,-1,-1,1
430,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
432,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
376,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
453,T03,OTHER,7,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
422,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
533,T03,OTHER,8,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
531,T03,OTHER,8,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
513,T03,OTHER,8,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
331,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
697,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
512,T03,OTHER,8,5,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
250,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
878,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
792,T22,T36,8,10,28,3,-1,3,01T22@0,02T36@1,18,8,-1,-1,1
679,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
791,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
781,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
780,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
779,T36,T35,8,5,40,3,-1,3,02T36@1,05T35@2,18,8,-1,-1,2
778,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
775,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
772,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
740,T35,T35,8,7,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
817,T35,T36,8,23,19,4,-1,4,00T35@0,02T36@1,2,8,-1,-1,1
653,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
118,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T03,OTHER,8,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
611,T03,OTHER,9,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
309,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
551,T03,OTHER,9,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
393,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
672,T22,T36,9,10,29,1,-1,1,01T22@0,02T36@1,18,9,-1,-1,1
548,T03,OTHER,9,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
636,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
375,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,T03,OTHER,9,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
529,T03,OTHER,9,5,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
695,T36,T35,9,5,41,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
526,T03,OTHER,9,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
264,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
411,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
808,T36,T35,9,15,42,4,-1,4,02T36@1,05T35@2,18,9,-1,-1,2
804,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
136,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
811,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
956,T22,T36,9,1,10,9,-1,9,01T22@0,02T36@1,18,9,-1,-1,1
766,T35,T36,9,24,19,3,-1,3,00T35@0,02T36@1,2,9,-1,-1,1
126,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
799,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
800,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
894,T22,T35,9,17,30,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
802,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
981,T22,T35,9,72,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
149,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
964,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
261,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
975,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
918,T35,T35,10,12,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
575,T03,OTHER,10,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
844,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
358,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
662,T22,T36,10,11,29,1,-1,1,01T22@0,02T36@1,18,10,-1,-1,1
102,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
829,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
841,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
838,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
35,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
836,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
222,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
961,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
715,T22,T35,10,11,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
210,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
593,T03,OTHER,10,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
730,T35,T36,10,25,19,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
953,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,9,10,-1,-1,2
440,T03,OTHER,10,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
957,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
860,T22,T36,10,11,28,5,-1,5,01T22@0,02T36@1,18,10,-1,-1,1
345,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
858,T36,T35,10,15,42,5,-1,5,02T36@1,05T35@2,18,10,-1,-1,2
377,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
455,T03,OTHER,10,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
687,T36,T35,10,5,41,1,-1,1,02T36@1,05T35@2,18,10,-1,-1,2
859,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
490,T03,OTHER,10,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
880,T35,T35,10,2,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
380,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
875,T35,T03,11,5,27,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
1018,T35,T03,11,4,27,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
338,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1026,T35,T03,11,4,27,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
886,T35,T03,11,5,27,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
892,T35,T03,11,5,27,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
1035,T35,T03,11,4,27,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
1037,T35,T03,11,4,27,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
888,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
1021,T35,T03,11,4,27,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
890,T35,T03,11,5,27,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
363,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
906,T35,T03,11,5,27,7,-1,7,03T35@1,04T03@2,6,11,-1,-1,2
3,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
946,T35,T03,11,5,27,8,-1,8,03T35@1,04T03@2,8,11,-1,-1,2
951,T22,T35,11,7,11,9,-1,9,01T22@0,03T35@1,18,11,-1,-1,1
940,T35,T03,11,5,27,8,-1,8,03T35@1,04T03@2,7,11,-1,-1,2
936,T35,T03,11,5,27,8,-1,8,03T35@1,04T03@2,8,11,-1,-1,2
388,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
935,T35,T03,11,5,27,8,-1,8,03T35@1,04T03@2,8,11,-1,-1,2
933,T35,T03,11,5,27,8,-1,8,03T35@1,04T03@2,7,11,-1,-1,2
26,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
