index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,20.084258523139997,60,23.83333333333333,24.631282506045782,82,28.84146341463415,37.0,8,37.0,0.5,285614,0.0,0.0,30,0,0,0,0,0.0,28,28,26,179.0,64.0,12,16,26,4291,5.048219857737422,37.989668885245926
11,26,0,0,0,10.000000000000002,20,10.0,20.201650315110022,19,21.73684210526316,25.08206158087427,166,25.915662650602414,36.99999999999999,10,37.0,0.5,265438,0.0,0.0,43,0,0,0,0,0.0,29,29,24,186.0,42.0,12,14,24,5285,5.038592303171754,43.02826118841767
12,24,0,0,0,10.000000000000002,20,10.0,19.608936276823385,121,18.429752066115704,24.534529863253614,60,20.65,36.99999999999999,10,37.0,0.5,256680,0.0,0.0,35,0,0,1,0,0.0,30,31,24,208.0,30.0,14,10,24,4039,4.455259822309016,47.48352101072669
13,24,0,0,0,10.000000000000002,20,10.0,20.03031519082548,60,22.316666666666666,24.598648857846232,20,26.0,36.99999999999999,13,37.0,0.5,253919,0.0,0.0,25,0,0,1,0,0.0,28,29,25,217.0,46.0,14,10,25,2540,4.7703859489411125,52.253906959667795
14,25,0,0,0,10.000000000000002,20,10.0,19.559563218626245,115,18.13913043478261,26.261212579906573,69,36.17391304347826,37.0,8,37.0,0.5,247655,0.0,0.0,27,0,0,1,0,0.0,28,29,26,207.0,68.0,13,12,26,5078,4.801913054659963,57.05582001432777
15,26,0,0,0,10.000000000000002,20,10.0,19.57615939387413,21,19.904761904761905,25.622717720001226,29,16.103448275862068,37.00000000000001,13,37.0,0.5,245626,0.0,0.0,23,0,0,1,0,0.0,28,29,32,210.0,68.0,14,12,32,1566,4.900617277249693,61.956437291577465
16,32,0,0,0,10.000000000000002,20,10.0,19.379713881483212,48,17.770833333333332,25.80796840646203,10,33.5,37.00000000000001,13,37.0,0.5,243936,0.0,0.0,25,0,0,0,0,0.0,32,32,30,248.0,64.0,16,16,30,1869,5.13162306509912,67.08806035667658
17,30,0,0,0,10.000000000000002,20,10.0,19.10310627907603,37,16.135135135135137,25.82334150276289,5,27.0,37.00000000000001,7,37.0,0.5,242658,0.0,0.0,24,0,0,1,0,0.0,32,33,33,229.0,77.0,15,15,33,1191,5.342842826619744,72.43090318329631
18,33,0,0,0,10.000000000000002,20,10.0,19.197681100807873,61,19.80327868852459,25.62592351059029,11,19.363636363636363,37.00000000000001,9,37.0,0.5,240383,0.0,0.0,26,0,0,1,0,0.0,34,35,35,251.0,66.0,17,16,35,1954,5.693797189742327,78.12470037303865
19,35,0,0,0,10.000000000000002,20,10.0,19.783837719879998,52,24.365384615384613,25.520725098994767,52,24.865384615384613,37.00000000000001,12,37.0,0.5,236985,0.0,0.0,27,0,0,0,0,0.0,33,33,38,283.0,85.0,17,18,38,3204,6.0606302954256535,84.1853306684643
20,38,0,0,0,10.000000000000002,20,10.0,18.62887801303871,74,12.189189189189188,26.88329858453189,43,37.604651162790695,37.0,8,37.0,0.5,234368,0.0,0.0,21,0,0,0,0,0.0,33,33,33,238.0,120.0,16,22,33,3015,6.22135441750288,90.40668508596718
21,33,0,0,0,10.000000000000002,20,10.0,19.074842024818192,36,24.5,27.21536900491436,28,31.285714285714285,36.99999999999999,14,37.0,0.5,232473,0.0,0.0,24,0,0,2,0,0.0,28,30,29,226.0,117.0,14,19,29,2476,6.508585587143898,96.91527067311108
22,29,0,0,0,10.000000000000002,20,10.0,19.622781934620733,100,21.96,26.37194041214452,72,22.45833333333333,36.99999999999999,12,37.0,0.5,224784,0.0,0.0,38,0,0,1,0,0.0,26,27,25,188.0,80.0,12,17,25,4457,6.666233329102397,103.58150400221348
23,25,0,0,0,10.000000000000002,20,10.0,19.05034635722713,65,14.876923076923076,26.82039899107265,44,30.54545454545455,36.99999999999999,7,37.0,0.5,221599,0.0,0.0,27,0,0,1,0,0.0,29,30,24,172.0,54.0,12,13,24,2770,6.8839484583586446,110.46545246057212
24,24,0,0,0,10.000000000000002,20,10.0,19.24882553886338,11,28.0,26.117463229906846,26,16.153846153846153,36.99999999999999,8,37.0,0.5,220125,0.0,0.0,22,0,0,1,0,0.0,25,26,23,168.0,37.0,11,13,23,1224,6.955095928162336,117.42054838873446
25,23,0,0,0,10.000000000000002,20,10.0,18.43281827592832,63,12.65079365079365,24.604328912159534,65,16.338461538461534,36.99999999999999,11,37.0,0.5,209565,0.0,0.0,27,0,0,2,2,19.12638888888889,26,28,27,167.0,52.0,11,12,27,2170,7.282443284988402,124.70299167372286
26,27,0,0,1,10.000000000000002,20,10.0,18.92564194468795,53,23.188679245283016,24.604328912159534,0,,36.99999999999999,10,37.0,0.5,216144,0.0,0.125,17,0,0,0,12,560.3451696770662,28,28,19,188.0,61.0,12,15,19,1364,4.07975828461349,128.78274995833635
27,19,0,0,0,10.000000000000002,20,10.0,18.928738159327622,20,19.0,24.604328912159534,0,,36.99999999999999,9,37.0,0.5,214861,0.0,0.125,14,0,0,0,4,395.0547138047138,21,21,17,133.0,36.0,7,12,17,913,6.64454523101449,135.42729518935084
28,17,0,0,0,10.000000000000002,20,10.0,19.0869478461547,30,21.366666666666667,24.944073427286853,8,41.0,36.99999999999999,12,37.0,0.5,214245,0.0,0.125,17,0,0,0,5,840.084819873613,21,21,17,76.0,39.0,4,13,17,1613,4.1152519416064015,139.54254713095725
29,17,0,0,0,10.000000000000002,20,10.0,19.30615637434697,32,22.15625,25.66829059295017,17,40.470588235294116,36.99999999999999,8,37.0,0.5,213283,0.0,0.125,16,0,0,0,4,99.59115226337448,19,19,15,57.0,42.0,3,14,15,1893,4.284501660615206,143.82704879157242
30,15,0,0,0,10.000000000000002,20,10.0,19.814802831484737,60,23.23333333333333,25.66829059295017,0,,36.99999999999999,5,37.0,0.5,211765,0.0,0.125,14,0,0,0,7,119.46017913338173,16,16,15,38.0,39.0,2,13,15,1779,4.16423436999321,147.99128316156563
31,15,0,0,0,10.000000000000002,20,10.0,19.98314337079736,11,26.363636363636363,27.469290956426324,41,41.878048780487795,36.99999999999999,8,37.0,0.5,211446,0.0,0.125,14,0,0,0,8,192.3543650793651,17,17,16,57.0,36.0,3,12,16,2503,4.4396336413919935,152.43091680295763
32,16,0,0,0,10.000000000000002,16,10.0,20.490128720453253,26,28.0,28.387883183867284,23,41.65217391304348,36.99999999999999,4,37.0,0.5,211124,0.0,0.125,12,0,0,0,3,164.81574364332985,20,20,14,60.0,36.0,4,12,14,1994,4.436597699299456,156.8675145022571
33,14,0,0,0,10.000000000000002,6,10.0,20.490128720453253,0,,28.58215250750841,5,41.0,36.99999999999999,9,37.0,0.45,210946,0.0,0.125,8,0,0,0,2,2.0,19,19,15,41.0,33.0,3,11,15,598,4.498693436384201,161.3662079386413
34,15,0,0,0,10.000000000000002,12,10.0,20.490128720453253,0,,29.296760273698748,21,39.23809523809524,36.99999999999999,12,37.0,0.3333333333333333,210436,0.0,0.125,12,0,0,0,1,1.0,22,22,19,60.0,33.0,4,11,19,1388,4.7911707013845435,166.15737864002585
35,19,0,0,0,10.000000000000002,13,10.0,20.888633833665907,40,24.575000000000006,29.48333891767175,5,40.0,36.99999999999999,13,37.0,0.3333333333333333,209592,0.0,0.125,16,0,0,0,3,3.0,22,22,18,112.0,43.0,7,12,18,1794,4.896856004372238,171.0542346443981
36,18,0,0,0,10.000000000000002,11,10.0,20.6426195588261,9,10.555555555555557,31.01522921603782,36,42.0,36.99999999999999,7,37.0,0.3333333333333333,208499,0.0,0.125,10,0,0,0,1,1.0,21,21,18,79.0,41.0,5,13,18,1976,5.577102864161134,176.63133750855926
37,18,0,0,0,10.000000000000002,7,10.0,20.51429725674256,11,16.545454545454547,31.852230968083173,31,39.0,36.99999999999999,12,37.0,0.3333333333333333,207322,0.0,0.125,10,0,0,0,0,0.0,22,22,19,88.0,36.0,6,12,19,1905,5.372285185381769,182.003622693941
38,19,0,0,0,10.000000000000002,11,10.0,20.883634884196802,15,28.66666666666667,32.00247095619866,5,40.0,36.99999999999999,11,37.0,0.3333333333333333,206657,0.0,0.125,13,0,0,0,0,0.0,23,23,24,87.0,39.0,6,13,24,1147,5.642345482483506,187.64596817642447
39,24,0,0,0,10.000000000000004,9,10.0,20.699744853781397,14,16.785714285714285,32.00247095619866,0,,36.99999999999999,8,37.0,0.3333333333333333,206123,0.0,0.125,12,0,0,0,0,0.0,21,21,22,114.0,54.0,6,18,22,621,5.571673400700092,193.2176415771246
40,22,0,0,0,10.000000000000002,20,10.0,20.396474463319816,13,13.846153846153848,32.22547174721505,7,40.0,36.99999999999999,20,37.0,0.4666666666666666,205742,0.0,0.125,18,0,0,0,0,0.0,21,21,22,76.0,54.0,4,18,22,1400,6.183198552578688,199.40084012970328
41,22,0,0,0,10.000000000000002,20,10.0,20.82810173760472,24,25.58333333333333,32.77638444386576,20,39.0,36.99999999999999,20,37.0,0.4833333333333333,205464,0.0,0.125,21,0,0,0,0,0.0,19,19,18,57.0,57.0,3,19,18,2334,7.348775338381529,206.74961546808484
42,18,0,0,0,10.000000000000002,20,10.0,20.913788682447606,26,21.76923076923077,32.95804590875279,5,41.0,36.99999999999999,20,37.0,0.5,205072,0.0,0.125,20,0,0,0,0,0.0,19,19,20,38.0,48.0,2,16,20,1711,6.793763607740402,213.5433790758252
43,20,0,0,0,10.000000000000002,20,10.0,21.270368067434248,42,23.452380952380953,32.95804590875279,0,,36.99999999999999,20,37.0,0.5,204422,0.0,0.125,19,0,0,0,0,0.0,18,18,20,38.0,54.0,2,18,20,1925,6.320484895259143,219.8638639710844
44,20,0,0,0,10.000000000000002,20,10.0,21.72282696384008,28,26.07142857142857,33.616510331736215,16,42.0,36.99999999999999,20,37.0,0.5,204047,0.0,0.125,20,0,0,0,0,0.0,19,19,20,38.0,54.0,2,18,20,2342,5.868547096848488,225.73241106793284
45,20,0,0,0,10.000000000000002,20,10.0,21.49677756098368,17,17.941176470588232,33.616510331736215,0,,36.99999999999999,20,37.0,0.4833333333333333,203543,0.0,0.125,20,0,0,0,0,0.0,19,19,14,38.0,54.0,2,18,14,1245,5.8053735606372365,231.5377846285701
46,14,0,0,0,10.000000000000002,20,10.0,21.30156168048365,43,20.13953488372093,35.795863760388634,83,40.987951807228924,36.99999999999999,20,37.0,0.3333333333333333,200327,0.0,0.125,26,0,0,0,0,0.0,16,16,15,19.0,39.0,1,13,15,5208,5.211019767448307,236.74880439601841
47,15,0,0,0,10.000000000000002,20,10.0,21.730203410750413,42,24.476190476190478,35.795863760388634,0,,36.99999999999999,20,37.0,0.3333333333333333,199789,0.0,0.125,18,0,0,0,0,0.0,18,18,11,41.0,36.0,3,12,11,1968,5.381977595388888,242.13078199140728
48,11,0,0,0,10.000000000000002,20,10.0,21.44186875930755,22,17.772727272727273,36.5507162769556,35,42.0,36.99999999999999,20,37.0,0.3333333333333333,198781,0.0,0.125,20,0,0,0,0,0.0,19,19,10,38.0,27.0,2,9,10,2801,5.261751707643271,247.39253369905052
49,10,0,0,0,10.000000000000002,20,10.0,21.44186875930755,0,,36.61606871104168,5,40.0,36.99999999999999,20,37.0,0.3333333333333333,198983,0.0,0.125,17,0,0,0,0,0.0,18,18,10,38.0,24.0,2,8,10,1140,5.619508136063813,253.01204183511442
50,10,0,0,0,10.000000000000002,20,10.0,21.44186875930755,0,,36.61606871104168,0,,36.99999999999999,20,37.0,0.3333333333333333,199130,0.0,0.125,17,0,0,0,0,0.0,17,17,12,38.0,24.0,2,8,12,940,5.528761183843017,258.54080301895743
51,12,0,0,0,10.000000000000002,20,10.0,22.08279481056954,22,30.0,36.76652859229989,16,39.0,36.99999999999999,20,37.0,0.3333333333333333,199219,0.0,0.125,19,0,0,0,0,0.0,17,17,13,38.0,30.0,2,10,13,2224,5.200851371511816,263.7416543904692
52,13,0,0,0,10.0,20,10.0,22.274579939072513,12,26.5,36.76652859229989,0,,36.99999999999999,20,37.0,0.3333333333333333,199239,0.0,0.125,17,0,0,0,0,0.0,19,19,16,84.0,24.0,5,8,16,1258,5.4460675567388535,269.18772194720805
53,16,0,0,0,10.000000000000002,20,10.0,22.51122786718698,12,27.41666666666667,36.76652859229989,0,,36.99999999999999,20,37.0,0.3333333333333333,199273,0.0,0.125,18,0,0,0,0,0.0,21,21,17,76.0,36.0,4,12,17,1269,5.941901061683892,275.129623008892
54,17,0,0,0,10.000000000000002,20,10.0,22.937595293852283,65,24.476923076923075,36.76652859229989,0,,36.99999999999999,20,37.0,0.3333333333333333,198247,0.0,0.125,19,0,0,0,0,0.0,20,20,16,57.0,42.0,3,14,16,2531,5.182256896048784,280.31187990494067
55,16,0,0,0,10.000000000000002,20,10.0,23.056792857827183,15,25.2,37.079688734686904,32,39.3125,36.99999999999999,20,37.0,0.3333333333333333,198045,0.0,0.125,20,0,0,0,0,0.0,19,19,15,57.0,39.0,3,13,15,2576,5.159532696008681,285.47141260094935
56,15,0,0,0,10.000000000000002,20,10.0,23.00603442379923,1,10.0,37.161654877401425,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,198189,0.0,0.125,20,0,0,0,0,0.0,17,17,16,38.0,39.0,2,13,16,1155,5.1330853551626205,290.60449795611197
57,16,0,0,0,10.000000000000002,20,10.0,23.21281484538267,10,28.0,37.6115051539009,33,40.54545454545455,36.99999999999999,20,37.0,0.3333333333333333,198127,0.0,0.125,21,0,0,0,0,0.0,18,18,16,38.0,42.0,2,14,16,2558,5.385778401046991,295.990276357159
58,16,0,0,0,10.000000000000002,20,10.0,23.42337059688945,10,28.0,37.95758051578685,31,40.451612903225815,37.0,20,37.0,0.3333333333333333,197429,0.0,0.125,19,0,0,0,0,0.0,17,17,14,38.0,42.0,2,14,14,2474,5.374171059578657,301.3644474167377
59,14,0,0,0,10.000000000000002,20,10.0,23.42337059688945,0,,37.95758051578685,0,,37.0,20,37.0,0.3333333333333333,197631,0.0,0.125,17,0,0,0,0,0.0,10,10,16,38.0,36.0,2,12,16,940,5.133914412930609,306.49836182966834
60,16,0,0,0,10.000000000000002,20,10.0,23.916196008995843,22,28.5,38.13761000542493,42,39.11904761904762,37.00000000000001,20,37.0,0.3333333333333333,196842,0.0,0.125,20,0,0,0,0,0.0,10,10,16,38.0,42.0,2,14,16,3210,5.112219812348486,311.6105816420168
61,16,0,0,0,10.000000000000002,20,10.0,24.30456975310759,19,28.47368421052632,38.13761000542493,0,,37.00000000000001,20,37.0,0.3333333333333333,196639,0.0,0.125,17,0,0,0,0,0.0,11,11,16,38.0,42.0,2,14,16,1481,5.0820018630474815,316.69258350506425
62,16,0,0,0,10.000000000000002,20,10.0,23.746917387026752,32,20.25,38.19511817044073,5,41.0,37.00000000000001,20,37.0,0.3333333333333333,195953,0.0,0.125,23,0,0,0,0,0.0,4,4,18,66.0,36.0,4,12,18,1793,5.565735157579184,322.25831866264343
63,18,0,0,0,10.000000000000002,20,10.0,23.671714256525874,16,22.6875,38.19511817044073,0,,37.00000000000001,20,37.0,0.3333333333333333,195905,0.0,0.125,17,0,0,0,0,0.0,3,3,14,57.0,45.0,3,15,14,1303,5.285088147968054,327.5434068106115
64,14,0,0,0,10.000000000000002,20,10.0,23.969302507002915,12,29.0,38.3783099702026,66,39.0,37.00000000000001,20,37.0,0.3333333333333333,194660,0.0,0.125,21,0,0,0,0,0.0,2,2,14,38.0,36.0,2,12,14,3862,4.743790276348591,332.28719708696013
65,14,0,0,0,10.000000000000002,20,10.0,24.482862117349,18,30.0,38.5875177565269,16,42.0,37.00000000000001,20,37.0,0.3333333333333333,194375,0.0,0.125,18,0,0,0,0,0.0,2,2,11,38.0,36.0,2,12,11,2152,4.6174444649368525,336.90464155189693
66,11,0,0,0,10.000000000000002,20,10.0,24.482862117349,0,,38.5875177565269,0,,37.0,20,37.0,0.3333333333333333,194288,0.0,0.125,18,0,0,0,0,0.0,2,2,8,38.0,27.0,2,9,8,940,4.441369265317917,341.3460108172148
67,8,0,0,0,10.0,20,10.0,24.482862117349,0,,38.63806489579152,21,39.23809523809524,37.0,20,37.0,0.3333333333333333,194224,0.0,0.125,20,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,1764,4.278457175940275,345.6244679931551
68,9,0,0,0,10.0,20,10.0,24.482862117349,0,,38.63806489579152,0,,37.0,20,37.0,0.3333333333333333,194254,0.0,0.125,17,0,0,0,0,0.0,2,2,10,38.0,21.0,2,7,10,940,4.223889343440534,349.8483573365956
69,10,0,0,0,10.0,20,10.0,24.35708572101136,25,23.4,38.66170657035239,17,39.0,37.00000000000001,20,37.0,0.3333333333333333,193963,0.0,0.125,18,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,2188,4.587372206151485,354.4357295427472
70,11,0,0,0,10.0,20,10.0,24.482090441188273,12,26.5,38.960196349495575,23,42.0,37.00000000000001,20,37.0,0.3333333333333333,193550,0.0,0.125,17,0,0,0,0,0.0,4,4,10,76.0,21.0,4,7,10,2224,4.249084811657667,358.6848143544048
71,10,0,0,0,10.0,20,10.0,24.713610938200297,10,29.0,39.15670281712808,16,42.0,37.00000000000001,20,37.0,0.3333333333333333,193396,0.0,0.125,18,0,0,0,0,0.0,2,2,12,38.0,24.0,2,8,12,1902,4.299494007602334,362.9843083620072
72,12,0,0,0,10.0,20,10.0,24.549657943343988,16,22.75,39.33608544208396,15,42.0,37.00000000000001,20,37.0,0.3333333333333333,193208,0.0,0.125,19,0,0,0,0,0.0,3,3,13,57.0,27.0,3,9,13,1934,3.8635604735463858,366.8478688355535
73,13,0,0,0,10.0,20,10.0,24.97587244247282,21,28.476190476190478,39.37407761782485,5,41.0,37.00000000000001,20,37.0,0.3333333333333333,193177,0.0,0.125,21,0,0,0,0,0.0,4,4,12,76.0,27.0,4,9,12,1743,4.0683138612657785,370.9161826968193
74,12,0,0,0,10.0,20,10.0,24.89035351924304,1,10.0,39.414306673031966,5,41.0,37.00000000000001,20,37.0,0.3333333333333333,193308,0.0,0.125,17,0,0,0,0,0.0,2,2,13,38.0,30.0,2,10,13,1155,3.819176530465484,374.7353592272848
75,13,0,0,0,10.0,20,10.0,25.09322966555143,11,28.0,39.39606665293843,21,39.23809523809524,37.00000000000001,20,37.0,0.3333333333333333,193264,0.0,0.125,19,0,0,0,0,0.0,3,3,12,57.0,30.0,3,10,12,2072,3.6486526392400265,378.3840118665248
76,12,0,0,0,10.0,20,10.0,25.205845574750686,19,26.105263157894736,39.34669771864977,26,39.0,37.0,20,37.0,0.3333333333333333,192697,0.0,0.125,19,0,0,0,0,0.0,2,2,14,38.0,30.0,2,10,14,2450,3.880488945171237,382.2645008116961
77,14,0,0,0,10.0,20,10.0,25.224442507771844,14,25.42857142857143,39.319469513176436,16,39.0,37.0,20,37.0,0.3333333333333333,192571,0.0,0.125,21,0,0,0,0,0.0,3,3,15,57.0,33.0,3,11,15,1920,3.69520746730268,385.95970827899873
78,15,0,0,0,10.0,20,10.0,25.70796064165655,17,30.0,39.28386207329055,23,39.0,37.0,20,37.0,0.3333333333333333,192193,0.0,0.125,17,0,0,0,0,0.0,3,3,17,57.0,36.0,3,12,17,2347,3.3723180405795574,389.33202631957835
79,17,0,0,0,10.0,20,10.0,25.843275856709624,22,26.772727272727273,39.51163590701643,17,42.0,37.0,20,37.0,0.3333333333333333,191623,0.0,0.125,22,0,0,0,0,0.0,3,3,18,57.0,42.0,3,14,18,2243,3.0238182600587606,392.35584457963705
80,18,0,0,0,10.0,20,10.0,25.877591788430728,11,26.363636363636363,39.4234420794304,38,39.0,36.99999999999999,20,37.0,0.3333333333333333,190046,0.0,0.125,20,0,0,0,0,0.0,4,4,19,65.0,42.0,4,14,19,2712,2.878891305997968,395.234735885635
81,19,0,0,0,10.0,20,10.0,25.89664552233967,18,26.055555555555557,39.60454689622151,15,42.0,36.99999999999999,20,37.0,0.3333333333333333,189233,0.0,0.125,20,0,0,0,0,0.0,3,3,16,57.0,48.0,3,16,16,2039,2.7970019057393074,398.03173779137427
82,16,0,0,0,10.0,20,10.0,26.214763205804292,18,28.88888888888889,39.53491884645455,25,39.0,36.99999999999999,20,37.0,0.3333333333333333,188108,0.0,0.125,19,0,0,0,0,0.0,1,1,14,19.0,45.0,1,15,14,2435,2.6120009310543537,400.6437387224287
83,14,0,0,0,10.0,20,10.0,26.314324897133822,9,28.0,39.480776437710944,22,39.0,36.99999999999999,20,37.0,0.3333333333333333,187247,0.0,0.125,19,0,0,0,0,0.0,1,1,10,19.0,39.0,1,13,10,2050,2.4513433557003736,403.09508207812905
84,10,0,0,0,10.0,20,10.0,26.314324897133822,0,,39.43217322058153,22,39.0,36.99999999999999,20,37.0,0.3333333333333333,186363,0.0,0.125,18,0,0,0,0,0.0,1,1,10,19.0,27.0,1,9,10,1798,2.319536585360765,405.4146186634898
85,10,0,0,0,10.0,20,10.0,26.314324897133822,0,,39.43217322058153,0,,36.99999999999999,20,37.0,0.3333333333333333,185897,0.0,0.125,15,0,0,0,0,0.0,2,2,9,38.0,24.0,2,8,9,940,2.2143349144607782,407.6289535779506
86,9,0,0,0,10.0,20,10.0,26.503407577802022,11,29.0,39.44630818625978,5,40.0,36.99999999999999,20,37.0,0.3333333333333333,185409,0.0,0.125,17,0,0,0,0,0.0,2,2,11,38.0,21.0,2,7,11,1459,2.33996307104826,409.96891664899886
87,11,0,0,0,10.0,20,10.0,26.503407577802022,0,,39.44630818625978,0,,36.99999999999999,20,37.0,0.3333333333333333,184929,0.0,0.125,17,0,0,1,0,0.0,1,2,12,38.0,27.0,2,9,12,940,2.001060763373971,411.9699774123728
88,12,0,0,0,10.0,20,10.0,25.780149019510713,15,19.0,39.4612105600843,5,40.0,36.99999999999999,20,37.0,0.3333333333333333,184067,0.0,0.125,18,0,0,0,0,0.0,5,5,14,79.0,21.0,5,7,14,1425,1.849742064252496,413.81971947662527
89,14,0,0,0,10.0,20,10.0,25.469474106125606,16,22.75,39.441000640185855,19,39.26315789473684,36.99999999999999,20,37.0,0.3333333333333333,183483,0.0,0.125,19,0,0,1,0,0.0,3,4,14,60.0,30.0,4,10,14,2050,1.7694527599960566,415.5891722366214
90,14,0,0,0,10.0,20,10.0,25.72881121740304,20,27.55,39.48616908773112,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,183021,0.0,0.125,19,0,0,0,0,0.0,4,4,16,76.0,30.0,4,10,16,1696,1.6276932023465631,417.216865438968
91,16,0,0,0,10.0,20,10.0,25.918804300586352,30,26.83333333333333,39.65936384991944,32,40.5,36.99999999999999,20,37.0,0.3333333333333333,182541,0.0,0.125,19,0,0,1,0,0.0,2,3,16,41.0,39.0,3,13,16,3041,1.4854828137904406,418.7023482527584
92,16,0,0,0,10.0,20,10.0,25.174714319828592,16,17.875,40.04252900864371,33,42.0,36.99999999999999,20,37.0,0.3333333333333333,181436,0.0,0.125,21,0,0,0,0,0.0,3,3,16,57.0,39.0,3,13,16,2612,1.4153035152703524,420.1176517680288
93,16,0,0,0,10.0,20,10.0,25.16220999289743,12,25.0,40.04138838047831,5,40.0,37.0,20,37.0,0.3333333333333333,180943,0.0,0.125,21,0,0,0,0,0.0,1,1,14,19.0,45.0,1,15,14,1440,1.2756534181535244,421.3933051861823
94,14,0,0,0,10.0,20,10.0,25.06239355816732,1,10.0,40.28648902354988,24,42.0,37.0,20,37.0,0.3333333333333333,178797,0.0,0.125,17,0,0,0,1,1.1170634920634919,1,1,9,19.0,39.0,1,13,9,950,0.966370338574052,422.3596755247563
95,9,0,0,0,10.0,20,10.0,25.24383824223912,9,28.0,40.28648902354988,0,,37.0,20,37.0,0.3333333333333333,178140,0.0,0.125,16,0,0,0,0,0.0,1,1,7,19.0,24.0,1,8,7,1192,0.6854828465729952,423.04515837132936
96,7,0,0,0,9.999999999999998,20,10.0,25.12847676183728,1,10.0,40.272291302107774,9,40.0,37.0,20,37.0,0.3333333333333333,173220,0.0,0.125,17,0,0,0,1,9.702777777777778,0,0,6,0.0,21.0,0,7,6,950,0.4652953036129474,423.5104536749423
