index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T23,T23,10,6,16,10,-1,10,02T23@1,04T23@2,11,10,-1,-1,2
469,T22,T23,10,29,44,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
387,T23,T22,10,3,6,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
395,T23,T22,10,2,19,8,-1,8,02T23@1,05T22@2,2,10,-1,-1,2
384,T23,T23,10,6,4,7,-1,7,02T23@1,04T23@2,12,10,-1,-1,2
231,T22,T22,10,5,35,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
365,T36,T23,10,12,30,-1,-1,6,01T36@0,02T23@1,10,-1,-1,-1,1
363,T23,T23,10,3,13,6,-1,6,02T23@1,04T23@2,13,10,-1,-1,2
468,T36,T23,10,22,21,-1,-1,10,01T36@0,02T23@1,2,-1,-1,-1,1
329,T22,T23,10,3,22,5,-1,5,03T22@1,04T23@2,12,10,-1,-1,2
324,T36,T23,10,13,29,5,-1,5,01T36@0,02T23@1,12,10,-1,-1,1
273,T22,T23,10,22,43,3,-1,3,03T22@1,04T23@2,12,10,-1,-1,2
242,T23,T22,10,35,6,2,-1,2,02T23@1,05T22@2,2,10,-1,-1,2
409,T23,T22,10,3,9,8,-1,8,02T23@1,05T22@2,2,10,-1,-1,2
0,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
467,T23,T22,10,13,20,-1,-1,10,02T23@1,05T22@2,2,-1,-1,-1,2
99,T22,OTHER,10,4,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
23,T23,OTHER,10,2,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
84,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
82,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
165,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T23,T23,10,4,13,1,-1,1,02T23@1,04T23@2,5,10,-1,-1,2
128,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
127,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
171,T36,T23,10,8,30,1,-1,1,01T36@0,02T23@1,14,10,-1,-1,1
61,T23,OTHER,10,2,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
122,T23,OTHER,10,6,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
109,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
81,T23,OTHER,10,1,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
96,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
126,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
164,T22,OTHER,11,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,T23,OTHER,11,4,32,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
264,T36,T23,11,14,29,3,-1,3,01T36@0,02T23@1,12,11,-1,-1,1
83,T23,OTHER,11,5,32,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
76,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
414,T23,T23,11,5,11,8,-1,8,02T23@1,04T23@2,13,11,-1,-1,2
351,T36,T23,11,10,24,6,-1,6,01T36@0,02T23@1,17,11,-1,-1,1
41,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
59,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
277,T23,T23,11,1,1,3,-1,3,02T23@1,04T23@2,14,11,-1,-1,2
138,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
411,T23,T23,11,7,14,8,-1,8,02T23@1,04T23@2,13,11,-1,-1,2
495,T22,T23,11,25,26,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
338,T36,T23,11,15,25,5,-1,5,01T36@0,02T23@1,16,11,-1,-1,1
496,T36,T23,11,118,17,-1,-1,11,01T36@0,02T23@1,2,-1,-1,-1,1
451,T23,T23,11,7,12,10,-1,10,02T23@1,04T23@2,15,11,-1,-1,2
21,T23,OTHER,11,4,32,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
16,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
494,T36,T23,11,29,19,-1,-1,11,01T36@0,02T23@1,2,-1,-1,-1,1
12,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
340,T22,T22,11,13,23,6,-1,6,03T22@1,05T22@2,2,11,-1,-1,2
447,T20,T22,11,8,15,10,-1,10,00T20@0,03T22@1,14,11,-1,-1,1
2,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
252,T22,T23,11,4,46,2,-1,2,03T22@1,04T23@2,8,11,-1,-1,2
476,T23,T23,11,6,1,11,-1,11,02T23@1,04T23@2,13,11,-1,-1,2
379,T22,T22,12,5,34,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
290,T22,T23,12,16,46,4,-1,4,03T22@1,04T23@2,11,12,-1,-1,2
136,T23,OTHER,12,4,32,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
366,T22,T23,12,3,41,7,-1,7,03T22@1,04T23@2,14,12,-1,-1,2
55,T23,OTHER,12,2,32,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
120,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
130,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
60,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
237,T22,T22,12,11,35,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
80,T23,OTHER,12,3,32,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
305,T22,T22,12,22,33,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
325,T23,T22,12,15,23,5,-1,5,02T23@1,05T22@2,2,12,-1,-1,2
461,T23,T22,12,6,17,10,-1,10,02T23@1,05T22@2,2,12,-1,-1,2
121,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
78,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
452,T23,T22,12,9,9,10,-1,10,02T23@1,05T22@2,2,12,-1,-1,2
288,T36,T22,12,18,15,4,-1,4,01T36@0,03T22@1,7,12,-1,-1,1
17,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
424,T23,T22,12,3,3,9,-1,9,02T23@1,05T22@2,12,12,-1,-1,2
85,T23,OTHER,12,2,32,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
439,T23,T23,12,3,9,9,-1,9,02T23@1,04T23@2,15,12,-1,-1,2
442,T22,T23,12,1,20,9,-1,9,03T22@1,04T23@2,14,12,-1,-1,2
250,T36,T23,12,17,23,2,-1,2,01T36@0,02T23@1,17,12,-1,-1,1
88,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
438,T23,T22,12,1,5,9,-1,9,02T23@1,05T22@2,2,12,-1,-1,2
497,T36,T23,12,20,23,-1,-1,11,01T36@0,02T23@1,2,-1,-1,-1,1
169,T22,OTHER,12,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
521,T36,T23,12,28,25,-1,-1,12,01T36@0,02T23@1,2,-1,-1,-1,1
94,T22,OTHER,13,5,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
151,T23,OTHER,13,4,32,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
