index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,16.767897951892454,62,23.661290322580644,36.69492197058617,67,38.16417910447761,40.0,20,40.0,0.4833333333333333,175540,0.0,0.0,37,0,0,7,0,0.0,36,43,42,297.0,101.0,22,22,42,5024,1.1599992234259844,14.893498376011848
11,42,0,0,0,10.000000000000002,20,10.0,18.220758231830267,34,29.323529411764714,35.661663311878314,51,32.13725490196079,40.0,20,40.0,0.43333333333333335,172618,0.0,0.0,37,0,0,4,0,0.0,39,43,46,220.0,135.0,20,22,46,3636,1.1573995407670736,16.050897916778922
12,46,0,0,0,10.000000000000002,20,10.0,20.066642733232282,103,24.805825242718445,37.30036406519106,64,42.484375,40.00000000000001,20,40.0,0.3333333333333333,165217,0.0,0.0,47,0,0,6,0,0.0,43,49,41,376.0,87.0,30,16,41,6274,0.9324915558099748,16.983389472588893
13,41,0,0,0,10.000000000000002,20,10.0,21.07899625796266,66,26.15151515151515,37.00566414099996,119,36.411764705882355,40.00000000000001,20,40.0,0.45,154937,0.0,0.0,47,0,0,4,0,0.0,43,47,36,233.0,108.0,21,20,36,7059,0.9991245735436678,17.982514046132568
14,36,0,0,0,10.000000000000002,20,10.0,21.80634529259329,81,25.012345679012352,38.82518315359908,72,46.986111111111114,40.00000000000001,20,40.0,0.3666666666666667,148778,0.0,0.0,38,0,0,3,0,0.0,38,41,38,238.0,106.0,18,18,38,6409,0.9713685102760792,18.953882556408644
15,38,0,0,0,10.000000000000002,20,10.0,21.004048962617773,71,16.549295774647888,40.85820269892251,89,48.977528089887635,40.00000000000001,20,40.0,0.3333333333333333,141217,0.0,0.0,42,0,0,4,0,0.0,37,41,38,215.0,67.0,19,19,38,6534,0.8048172667622566,19.758699823170897
16,38,0,0,0,10.000000000000002,20,10.0,20.86259171759092,42,19.452380952380953,41.606699829125525,90,44.93333333333333,40.00000000000001,20,40.0,0.3333333333333333,134924,0.0,0.0,39,0,0,5,0,0.0,40,45,38,252.0,81.0,21,17,38,5861,1.3962216023355722,21.154921425506476
17,38,0,0,0,10.000000000000002,20,10.0,20.404973632413746,29,13.862068965517242,41.593611408935026,67,41.50746268656717,40.00000000000001,20,40.0,0.45,130705,0.0,0.0,36,0,0,8,0,0.0,39,47,38,273.0,84.0,22,16,38,4183,1.1559767797589302,22.310898205265406
18,38,0,0,0,10.000000000000002,20,10.0,20.252458112414317,59,19.220338983050848,43.01348605226989,62,53.483870967741936,40.00000000000001,20,40.0,0.3833333333333333,126217,0.0,0.0,42,0,0,5,0,0.0,45,50,33,305.0,80.0,23,15,33,5450,0.9837492294609548,23.294647434726357
19,33,0,0,0,10.000000000000002,20,10.0,19.922737702868744,26,14.692307692307693,43.05535486896046,44,43.5,40.00000000000001,20,40.0,0.3333333333333333,123893,0.0,0.0,34,0,0,3,0,0.0,39,42,33,237.0,42.0,19,14,33,3296,0.8205208256840706,24.115168260410428
20,33,0,0,0,10.000000000000002,20,10.0,20.341208969852914,26,26.69230769230769,41.991679098762596,66,34.57575757575758,40.00000000000001,20,40.0,0.3333333333333333,120007,0.0,0.0,42,0,0,6,0,0.0,32,38,35,144.0,79.0,14,19,35,3976,0.8746296558529139,24.989797916263342
21,35,0,0,0,10.000000000000002,20,10.0,20.77666363773495,53,23.88679245283019,42.10656293142881,15,45.73333333333333,40.00000000000001,20,40.0,0.45,117679,0.0,0.0,35,0,0,4,0,0.0,39,43,36,203.0,78.0,19,16,36,2952,1.009819459170103,25.999617375433445
22,36,0,0,0,10.000000000000002,20,10.0,21.37971638592861,60,25.28333333333333,42.7359842694268,71,46.63380281690141,40.00000000000001,20,40.0,0.4666666666666666,111970,0.0,0.0,40,0,0,3,0,0.0,36,39,34,207.0,98.0,16,20,34,5828,1.1033475305885077,27.102964906021953
23,34,0,0,0,10.000000000000002,20,10.0,21.381221704102824,43,21.3953488372093,42.010871350922216,25,28.68,40.00000000000001,20,40.0,0.4666666666666666,109934,0.0,0.0,32,0,0,6,0,0.0,36,42,28,231.0,45.0,19,15,28,2637,0.9205219242721796,28.02348683029413
24,28,0,0,0,10.000000000000002,20,10.0,21.29387049342536,48,20.5625,42.692828295666224,47,49.02127659574467,40.00000000000001,20,40.0,0.3333333333333333,107309,0.0,0.0,35,0,0,3,0,0.0,32,35,29,157.0,45.0,13,15,29,4291,0.8936630859971046,28.917149916291237
25,29,0,0,0,10.000000000000002,20,10.0,21.98192741952512,33,30.424242424242426,41.840081877831246,70,36.542857142857144,40.00000000000001,20,40.0,0.3333333333333333,102909,0.0,0.0,35,0,0,3,0,0.0,33,36,28,126.0,55.0,14,15,28,4562,0.671988332644105,29.589138248935342
26,28,0,0,0,10.000000000000002,20,10.0,22.300738579019008,71,24.070422535211268,42.486141576884854,75,46.4,40.00000000000001,20,40.0,0.4833333333333333,96515,0.0,0.0,39,0,0,4,0,0.0,38,42,31,199.0,33.0,17,11,31,6189,0.6336748432368039,30.222813092172146
27,31,0,0,0,10.000000000000002,20,10.0,22.269632844553527,52,22.01923076923077,43.58986510053988,102,48.74509803921568,40.00000000000001,20,40.0,0.3333333333333333,88508,0.0,0.0,39,0,0,2,0,0.0,41,43,34,217.0,36.0,19,12,34,7117,0.8608543667942286,31.08366745896637
28,34,0,0,0,10.000000000000002,20,10.0,22.523836406514093,35,25.6,43.59020665884829,59,43.59322033898305,40.00000000000001,20,40.0,0.3666666666666667,84964,0.0,0.0,30,0,0,5,0,0.0,39,44,34,231.0,48.0,21,13,34,4468,1.3160911612212658,32.39975862018764
29,34,0,0,0,10.000000000000002,20,10.0,22.271057672345094,27,18.407407407407412,43.224401959719785,66,40.333333333333336,40.00000000000001,20,40.0,0.4166666666666667,80670,0.0,0.0,41,0,0,6,0,0.0,37,43,30,237.0,51.0,22,12,30,4159,0.8234328366816044,33.223191456869245
30,30,0,0,0,10.000000000000002,20,10.0,21.808796114089297,37,16.864864864864863,43.58615204382224,66,46.48484848484848,40.00000000000001,20,40.0,0.35000000000000003,76593,0.0,0.0,36,0,0,4,0,0.0,31,35,35,140.0,90.0,12,18,35,4692,0.9552933778613806,34.178484834730625
31,35,0,0,0,10.000000000000002,20,10.0,21.24803614794355,58,17.482758620689655,43.16592437230129,30,35.666666666666664,40.00000000000001,20,40.0,0.45,73220,0.0,0.0,38,0,0,5,0,0.0,34,39,39,216.0,71.0,18,17,39,3084,1.1809871159493923,35.359471950680025
32,39,0,0,0,10.000000000000002,20,10.0,21.343791242934753,42,22.261904761904763,44.47571694763082,81,52.7037037037037,40.00000000000001,20,40.0,0.4,56193,0.0,0.0,35,0,0,4,3,207.9929873772791,46,50,40,315.0,69.0,26,13,40,4519,1.1471514012664557,36.506623351946466
33,40,0,0,1,10.000000000000002,20,10.0,21.512857531336604,26,24.115384615384613,43.300053763714274,27,20.185185185185187,40.00000000000001,8,40.0,0.45,68637,0.0,0.125,27,0,0,6,8,30.35757575757576,42,48,36,333.0,71.0,26,14,36,1692,0.9508760273456572,37.45749937929213
34,36,0,0,0,10.000000000000002,20,10.0,21.091205817296604,74,18.905405405405407,43.32139444982977,4,46.0,40.00000000000001,9,40.0,0.3833333333333333,65836,0.0,0.125,32,0,0,3,11,1492.3961642165036,34,37,29,240.0,60.0,21,15,29,2143,0.8931407332420349,38.35064011253417
35,29,0,0,0,10.0,20,10.0,20.8906971062754,13,14.538461538461537,42.577957828885175,27,30.037037037037038,40.00000000000001,6,40.0,0.43333333333333335,64888,0.0,0.125,21,0,0,4,13,1435.6697759730068,24,28,24,147.0,66.0,12,17,24,1440,0.505428358912468,38.85606847144663
36,24,0,0,0,10.0,20,10.0,19.431266302767426,65,10.846153846153848,42.48205755420299,20,40.4,40.0,8,40.0,0.45,60978,0.0,0.125,30,0,0,3,12,305.4695921376021,29,32,27,182.0,42.0,15,9,27,2033,0.5094861723482609,39.3655546437949
37,27,0,0,0,10.0,20,10.0,19.978031731607977,52,24.211538461538463,41.743379886192436,43,34.72093023255814,40.0,12,40.0,0.3333333333333333,54348,0.0,0.125,29,0,0,2,10,505.72337625223435,31,33,26,180.0,64.0,15,12,26,3382,0.5993010681122541,39.96485571190715
38,26,0,0,1,10.0,16,10.0,20.81935385951372,29,32.6896551724138,41.57187869362911,45,40.022222222222226,39.99999999999999,7,40.0,0.3333333333333333,58205,0.0,0.25,16,0,0,3,19,5338.85556540534,23,26,21,155.0,72.0,12,14,21,3129,0.5974965821951628,40.56235229410231
39,21,0,0,0,10.0,9,10.0,21.32420438341483,46,25.65217391304348,40.98202133714275,14,23.857142857142854,39.99999999999999,8,40.0,0.4833333333333333,56451,0.0,0.25,17,0,0,4,16,8150.551868922615,15,19,15,157.0,60.0,11,10,15,1924,0.6672525312751532,41.22960482537746
40,15,0,0,0,10.0,12,10.0,21.90522259405945,45,27.02222222222223,40.75267831450473,13,34.07692307692308,40.0,12,40.0,0.3333333333333333,54765,0.0,0.25,21,0,0,2,13,12986.70843958713,13,15,13,93.0,42.0,6,9,13,2259,0.3519918564707041,41.581596681848175
41,13,0,0,0,10.0,14,10.0,21.783397957375087,49,20.795918367346943,40.24615481635605,18,30.33333333333333,40.00000000000001,10,40.0,0.3333333333333333,52618,0.0,0.25,19,0,0,0,14,6717.334439838368,17,17,12,90.0,39.0,5,8,12,2105,0.3498340770602226,41.93143075890839
42,12,0,0,0,10.0,11,10.0,21.783397957375087,0,,40.75364394389385,37,45.32432432432432,40.000000000000014,10,40.0,0.3333333333333333,48852,0.0,0.25,14,0,0,0,19,12513.435770686785,14,14,14,57.0,39.0,4,8,14,698,0.3645904064178467,42.296021165326245
43,14,0,0,0,10.0,12,10.0,23.06286691597623,67,30.731343283582092,40.888370828269245,8,46.5,40.000000000000014,8,40.0,0.3333333333333333,26537,0.0,0.25,17,0,0,0,17,16690.649604275877,13,13,12,108.0,54.0,6,8,12,2499,0.8666722420603037,43.16269340738654
44,12,0,0,1,10.0,8,10.0,23.06286691597623,0,,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,51399,0.0,0.375,4,0,0,1,21,25016.833865248227,18,19,10,108.0,33.0,6,6,10,80,0.28784130327403545,43.450534710660584
45,10,0,0,0,10.0,9,10.0,23.246721517203802,10,31.0,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,51161,0.0,0.375,5,0,0,1,18,9143.842220209339,5,6,8,54.0,36.0,3,7,8,400,0.2332224864512682,43.68375719711185
46,8,0,0,0,10.0,12,10.0,23.35841757097663,24,25.16666666666667,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,50941,0.0,0.375,9,0,0,1,19,13470.669318318089,1,2,6,39.0,15.0,3,5,6,724,0.21461417898535728,43.8983713760972
47,6,0,0,0,9.999999999999998,12,10.0,24.30376029674396,56,30.57142857142857,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,48923,0.0,0.375,10,0,0,0,16,8036.010738727859,2,2,7,36.0,12.0,2,4,7,1832,0.17548474855720994,44.073856124654405
48,7,0,0,0,9.999999999999998,8,10.0,24.30376029674396,0,,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,48843,0.0,0.375,5,0,0,0,22,21634.872507523327,2,2,8,36.0,15.0,2,5,8,80,0.1899970918893814,44.26385321654379
49,8,0,0,0,10.0,6,10.0,24.911931662983747,44,30.22727272727273,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,48033,0.0,0.375,6,0,0,0,23,19678.054971676887,2,2,6,36.0,18.0,2,6,6,1390,0.17144606076180935,44.4352992773056
50,6,0,0,0,10.0,7,10.0,25.09105943954133,10,32.0,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,47963,0.0,0.375,6,0,0,2,16,15573.745967078192,0,2,11,21.0,27.0,2,4,11,390,0.2417518813163042,44.6770511586219
51,11,0,0,0,10.000000000000002,10,10.0,25.279761742523192,10,32.0,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,47863,0.0,0.375,8,0,0,0,10,19362.050925925927,3,3,12,90.0,48.0,5,6,12,420,0.3283771611750126,45.00542831979693
52,12,0,0,0,10.000000000000002,7,10.0,25.876293278427447,45,30.244444444444447,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,46507,0.0,0.375,7,0,0,3,16,17153.18024034673,1,4,12,108.0,48.0,6,6,12,1431,0.3238838072866201,45.32931212708354
53,12,0,0,0,10.0,9,10.0,26.60455698342195,72,30.01388888888889,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,43272,0.0,0.375,12,0,0,3,14,12731.062037037038,1,4,12,93.0,48.0,6,6,12,2251,0.2599562592804432,45.589268386363976
54,12,0,0,0,10.0,11,10.0,26.7903537068392,21,30.04761904761905,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,42876,0.0,0.375,10,0,0,2,7,12447.604166666668,1,3,11,90.0,36.0,5,7,11,741,0.2260784674435854,45.815346853807576
55,11,0,0,0,10.0,11,10.0,27.18007830521886,25,32.64,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,42391,0.0,0.375,8,0,0,2,6,6.0,0,2,12,36.0,27.0,2,9,12,926,0.16586199589073658,45.98120884969831
56,12,0,0,0,10.0,8,10.0,27.568615398445512,26,32.615384615384606,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,41911,0.0,0.375,5,0,0,0,6,6.0,0,0,12,0.0,36.0,0,12,12,928,0.10385586880147456,46.08506471849979
57,12,0,0,0,10.0,9,10.0,27.80705365409355,21,31.523809523809533,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,41536,0.0,0.375,8,0,0,0,6,6.0,0,0,13,0.0,36.0,0,12,13,752,0.08166797459125519,46.16673269309104
58,13,0,0,0,10.0,7,10.0,27.80705365409355,0,,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,41466,0.0,0.375,4,0,0,0,6,6.0,0,0,12,0.0,39.0,0,13,12,70,0.07246918231248856,46.239201875403516
59,12,0,0,0,10.0,10,10.0,27.527518288294416,5,10.0,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,41366,0.0,0.375,4,0,0,0,4,4.0,0,0,8,0.0,36.0,0,12,8,150,0.03938067145645618,46.27858254685998
60,8,0,0,0,10.0,13,10.0,27.527518288294416,0,,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,41236,0.0,0.375,7,0,0,0,6,6.0,0,0,6,0.0,24.0,0,8,6,130,0.03078568913042545,46.30936823599041
61,6,0,0,0,10.0,6,10.0,27.527518288294416,0,,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,41176,0.0,0.375,3,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,60,0.020492414012551308,46.329860650002956
62,4,0,0,0,10.0,0,,27.527518288294416,0,,40.888370828269245,0,,40.000000000000014,0,,0.3666666666666667,41176,0.0,0.375,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.011410387232899666,46.34127103723586
63,2,0,0,0,10.0,0,,27.527518288294416,0,,40.888370828269245,0,,40.000000000000014,0,,0.3333333333333333,41176,0.0,0.375,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.007608676329255105,46.34887971356511
64,1,0,0,0,10.0,0,,27.527518288294416,0,,40.888370828269245,0,,40.000000000000014,0,,0.16666666666666666,41176,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.004999723285436629,46.35387943685055
