index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
380,T36,T41,1,1,11,1,-1,1,00T36@0,02T41@1,17,1,-1,-1,1
381,T36,T22,1,1,11,1,-1,1,00T36@0,03T22@1,17,1,-1,-1,1
135,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
111,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
123,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
399,T41,T23,1,3,29,1,-1,1,02T41@1,05T23@2,11,1,-1,-1,2
122,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
412,T41,T23,2,2,62,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
315,OTHER,T36,2,7,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
413,T36,T41,2,11,31,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
224,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
459,T22,T23,2,1,30,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
355,T36,T41,2,1,11,1,-1,1,00T36@0,02T41@1,17,2,-1,-1,1
87,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
154,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
75,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
307,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
463,T36,T41,2,21,21,-1,-1,2,00T36@0,02T41@1,2,-1,-1,-1,1
393,T23,T41,2,2,2,1,-1,1,01T23@0,02T41@1,14,2,-1,-1,1
466,T22,T35,2,4,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
404,T36,T22,2,11,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
401,T36,T22,2,1,11,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
44,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
382,T23,T22,2,1,4,1,-1,1,01T23@0,03T22@1,14,2,-1,-1,1
38,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
47,T35,OTHER,3,1,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
20,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
339,T35,OTHER,3,2,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
337,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
515,T22,T23,3,2,62,-1,-1,3,03T22@1,05T23@2,8,-1,-1,-1,2
297,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
512,T23,T22,3,21,15,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
458,T22,T23,3,1,60,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
457,T22,T35,3,4,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
95,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
325,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
510,T41,T23,3,6,31,-1,-1,3,02T41@1,05T23@2,10,-1,-1,-1,2
509,T22,T35,3,62,31,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
508,T23,T41,3,13,21,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
444,T23,T41,3,2,7,2,-1,2,01T23@0,02T41@1,16,3,-1,-1,1
228,T35,OTHER,3,2,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
390,T22,T35,3,4,46,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
222,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
76,T35,OTHER,3,2,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
406,T22,T23,3,1,62,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
375,T23,T41,3,5,2,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
62,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
274,T35,OTHER,3,2,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
175,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
167,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
165,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
183,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
40,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
462,T41,T23,3,1,60,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
265,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
259,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
364,T23,T41,3,3,1,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
31,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
156,T35,OTHER,3,1,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
348,T23,T22,3,2,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
29,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
198,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
275,T35,OTHER,4,4,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
113,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
117,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
220,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
465,T22,T23,4,2,61,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
182,T35,OTHER,4,2,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
201,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
552,T23,T41,4,5,8,4,-1,4,01T23@0,02T41@1,2,4,-1,-1,1
304,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
194,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
161,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
267,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
155,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
190,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
136,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
138,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
207,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
514,T41,T23,4,4,59,-1,-1,3,02T41@1,05T23@2,2,-1,-1,-1,2
562,T23,T41,4,11,5,-1,-1,4,01T23@0,02T41@1,2,-1,-1,-1,1
460,T22,T35,4,4,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
245,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
311,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
49,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
411,T22,T23,4,1,61,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
36,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
397,T41,T35,4,4,46,1,-1,1,02T41@1,04T35@2,17,4,-1,-1,2
22,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
369,T36,T22,4,1,11,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
32,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
347,T36,T22,4,11,31,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
388,T23,T22,4,1,3,1,-1,1,01T23@0,03T22@1,14,4,-1,-1,1
99,T23,OTHER,4,3,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
89,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
333,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
351,T23,T22,5,1,2,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
350,T23,T41,5,3,4,1,-1,1,01T23@0,02T41@1,14,5,-1,-1,1
288,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
285,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
60,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
421,T22,T35,5,11,17,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
152,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
407,T41,T23,5,3,62,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
58,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
573,T23,T41,5,4,19,5,-1,5,01T23@0,02T41@1,2,5,-1,-1,1
166,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T36,T41,5,18,33,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
280,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
171,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
604,T22,T23,5,4,57,-1,-1,5,03T22@1,05T23@2,13,-1,-1,-1,2
464,T22,T23,5,3,60,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
409,T36,T22,5,18,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
50,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
605,T22,T35,5,78,31,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
273,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
606,T41,T23,5,12,39,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
609,T41,T23,5,36,35,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
524,T22,T35,5,4,46,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
423,T23,T22,5,13,9,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
39,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
461,T41,T35,5,4,46,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
114,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
105,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
318,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
124,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
125,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
567,T36,T22,5,1,11,5,-1,5,00T36@0,03T22@1,17,5,-1,-1,1
440,T41,T35,5,11,17,2,-1,2,02T41@1,04T35@2,17,5,-1,-1,2
302,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
439,T23,T41,5,20,4,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
269,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
232,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
563,T22,T23,5,1,62,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
131,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
511,T41,T23,5,5,60,-1,-1,3,02T41@1,05T23@2,12,-1,-1,-1,2
332,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
334,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
429,T23,T22,5,13,1,2,-1,2,01T23@0,03T22@1,9,5,-1,-1,1
589,T22,T35,5,4,46,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
403,T22,T23,6,4,62,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
405,T22,T23,6,5,61,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
227,T35,OTHER,6,2,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
17,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
2,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
379,T22,T35,6,4,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
638,T23,T41,6,4,1,6,-1,6,01T23@0,02T41@1,6,6,-1,-1,1
622,T23,T41,6,2,1,6,-1,6,01T23@0,02T41@1,8,6,-1,-1,1
12,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
491,T23,T41,6,12,9,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
192,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
621,T23,T41,6,6,10,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
33,T35,OTHER,6,2,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
651,T22,T35,6,74,31,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
213,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
24,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
445,T22,T35,6,5,17,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
282,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
226,T35,OTHER,6,2,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
564,T41,T23,6,8,54,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
137,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
424,T22,T35,6,4,46,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
560,T41,T35,6,9,15,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
79,T35,OTHER,6,3,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
565,T22,T35,6,9,15,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
77,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
556,T23,T41,6,5,7,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
343,T41,T23,6,4,57,1,-1,1,02T41@1,05T23@2,13,6,-1,-1,2
591,T23,T41,6,1,19,5,-1,5,01T23@0,02T41@1,2,6,-1,-1,1
70,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
160,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
305,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
162,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
653,T41,T35,6,20,31,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
169,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
549,T23,T22,6,2,3,4,-1,4,01T23@0,03T22@1,14,6,-1,-1,1
410,T41,T23,6,5,62,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
309,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
367,T41,T23,6,5,52,1,-1,1,02T41@1,05T23@2,15,6,-1,-1,2
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
438,T22,T23,6,7,30,2,-1,2,03T22@1,05T23@2,14,6,-1,-1,2
319,T35,OTHER,7,4,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
308,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
503,T36,T41,7,14,21,3,-1,3,00T36@0,02T41@1,2,7,-1,-1,1
453,T36,T22,7,10,31,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
473,T36,T22,7,14,21,3,-1,3,00T36@0,03T22@1,2,7,-1,-1,1
489,T41,T23,7,3,62,3,-1,3,02T41@1,05T23@2,11,7,-1,-1,2
378,T41,T35,7,4,47,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
287,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
481,T23,T41,7,14,1,3,-1,3,01T23@0,02T41@1,2,7,-1,-1,1
371,T22,T35,7,4,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
258,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
272,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
261,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
234,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
196,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
538,T22,T35,7,4,46,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
96,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
608,T22,T23,7,8,26,-1,-1,5,03T22@1,05T23@2,14,-1,-1,-1,2
558,T22,T23,7,3,50,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
603,T41,T35,7,8,17,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
56,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
150,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
181,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
83,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
164,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
168,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
68,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
534,T23,T22,7,11,6,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
72,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
546,T23,T22,7,1,16,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
61,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
652,T22,T23,7,8,26,-1,-1,6,03T22@1,05T23@2,14,-1,-1,-1,2
610,T41,T23,7,41,49,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
8,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
219,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
692,T41,T23,7,5,26,-1,-1,7,02T41@1,05T23@2,13,-1,-1,-1,2
688,T23,T22,7,3,8,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
127,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
650,T41,T35,7,10,31,-1,-1,6,02T41@1,04T35@2,5,-1,-1,-1,2
685,T23,T41,7,8,3,7,-1,7,01T23@0,02T41@1,2,7,-1,-1,1
513,T22,T23,7,5,62,-1,-1,3,03T22@1,05T23@2,8,-1,-1,-1,2
697,T41,T35,7,11,31,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
666,T23,T41,7,5,4,7,-1,7,01T23@0,02T41@1,2,7,-1,-1,1
103,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
290,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
586,T23,T22,8,2,3,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
81,T35,OTHER,8,4,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
695,T41,T23,8,6,50,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
425,T41,T35,8,4,47,2,-1,2,02T41@1,04T35@2,17,8,-1,-1,2
170,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
118,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
82,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
143,T35,OTHER,8,3,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
561,T22,T23,8,1,61,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
120,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
163,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
581,T23,T41,8,6,16,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
130,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
559,T36,T41,8,24,21,-1,-1,4,00T36@0,02T41@1,2,-1,-1,-1,1
301,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
296,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
694,T22,T23,8,39,31,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
197,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
389,T36,T22,8,10,32,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
5,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
398,T22,T35,8,10,17,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
402,T22,T23,8,5,62,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
641,T41,T35,8,11,15,6,-1,6,02T41@1,04T35@2,17,8,-1,-1,2
18,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
520,T36,T22,8,24,21,4,-1,4,00T36@0,03T22@1,2,8,-1,-1,1
739,T41,T23,8,26,60,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
28,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
483,T22,T35,8,4,47,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
541,T41,T23,8,4,57,4,-1,4,02T41@1,05T23@2,14,8,-1,-1,2
607,T22,T23,8,1,60,-1,-1,5,03T22@1,05T23@2,11,-1,-1,-1,2
51,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
693,T22,T23,8,4,55,-1,-1,7,03T22@1,05T23@2,14,-1,-1,-1,2
257,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
345,T36,T41,8,10,32,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
631,T23,T22,8,2,18,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
63,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
596,T22,T35,8,4,46,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
353,T41,T23,8,5,52,1,-1,1,02T41@1,05T23@2,15,8,-1,-1,2
