,balance,assets,bankrupt,agent_id,step
73,40901.0,11800.91771582436,False,04T22@2,25.0
74,36142.0,16444.268631738407,False,04T22@2,30.0
75,34830.0,17799.1642348871,False,04T22@2,35.0
76,30893.0,21743.90904847613,False,04T22@2,40.0
77,27451.0,24671.83597020777,False,04T22@2,45.0
78,23997.0,28228.878526708282,False,04T22@2,50.0
79,22436.0,29168.705907372496,False,04T22@2,55.0
80,18000.0,33367.45968159,False,04T22@2,60.0
81,16028.0,35454.03706761087,False,04T22@2,65.0
82,16487.0,35004.7625188118,False,04T22@2,70.0
83,15077.0,36317.68504588679,False,04T22@2,75.0
84,14456.0,36893.927076939246,False,04T22@2,80.0
85,53789.0,0.0,False,05T22@2,0.0
86,52222.0,1359.7060441210026,False,05T22@2,5.0
87,47917.0,5564.735672711147,False,05T22@2,10.0
88,45732.0,7647.4733773430335,False,05T22@2,15.0
89,41875.0,11401.419860269929,False,05T22@2,20.0
90,38642.0,14732.471670145756,False,05T22@2,25.0
91,31569.0,21805.35388600729,False,05T22@2,30.0
92,27809.0,25094.04190393229,False,05T22@2,35.0
93,24252.0,28539.60501078408,False,05T22@2,40.0
94,21502.0,31127.522176089813,False,05T22@2,45.0
95,19382.0,33561.00767320183,False,05T22@2,50.0
96,16317.0,36637.691715664034,False,05T22@2,55.0
97,13323.0,39237.351617907996,False,05T22@2,60.0
98,11356.0,41471.0581850972,False,05T22@2,65.0
99,12227.0,40655.15366370234,False,05T22@2,70.0
100,9283.0,43583.50132734418,False,05T22@2,75.0
101,10490.0,42423.6103833665,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
