index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
360,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
152,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
330,OTHER,T09,2,5,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
179,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
319,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
161,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
317,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
75,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
337,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
310,T22,OTHER,3,4,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
361,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
124,T22,OTHER,3,4,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
195,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
73,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
356,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
477,T09,T40,3,9,31,1,-1,1,00T09@0,02T40@1,17,3,-1,-1,1
132,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
217,T22,OTHER,3,3,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
566,T35,T22,3,2,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
283,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
525,T40,T22,3,5,46,2,-1,2,02T40@1,05T22@2,17,3,-1,-1,2
263,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,T22,OTHER,3,3,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
255,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
5,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
540,T22,T22,3,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
203,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
573,T35,T22,4,5,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
175,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
576,T22,T22,4,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
465,T40,T22,4,5,16,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
108,T22,OTHER,4,3,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
172,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
515,T40,T22,4,5,46,2,-1,2,02T40@1,05T22@2,17,4,-1,-1,2
336,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
225,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
164,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
103,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
407,T22,OTHER,4,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
503,T22,T22,4,5,46,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
288,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
254,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
136,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
48,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
387,T22,OTHER,4,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
267,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
201,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
253,T22,OTHER,4,4,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
491,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
245,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
412,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
158,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
428,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
611,T35,T22,5,5,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
612,T40,T22,5,5,46,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
143,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
115,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
419,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
424,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
241,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,T40,T22,5,5,46,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
190,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
487,T35,T40,5,1,11,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
320,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
39,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
182,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
571,T40,T22,5,10,44,3,-1,3,02T40@1,05T22@2,17,5,-1,-1,2
219,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
471,T40,T22,5,5,44,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
469,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
474,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
577,T22,T22,5,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
25,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
457,T40,T22,5,5,16,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
331,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
459,T22,T22,5,5,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
389,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,T22,OTHER,6,3,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
359,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
326,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
134,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
388,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,T40,T22,6,5,44,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
510,T35,T40,6,1,11,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,T22,OTHER,6,1,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
68,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
569,T40,T22,6,9,44,3,-1,3,02T40@1,04T22@2,17,6,-1,-1,2
455,T22,T22,6,5,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
390,T22,OTHER,6,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
478,T40,T22,6,5,46,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
404,T22,OTHER,6,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
475,T22,T22,6,5,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
77,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
627,T35,T40,6,5,12,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
458,T09,T22,6,9,32,1,-1,1,00T09@0,03T22@1,17,6,-1,-1,1
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
125,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T40,T22,7,5,46,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
470,T40,T22,7,5,44,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
488,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
316,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
395,T22,OTHER,7,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
532,T22,T22,7,5,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,T22,T22,7,14,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
574,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
26,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
583,T22,T22,7,14,44,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
21,T22,OTHER,7,4,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
17,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
594,T40,T22,7,5,46,4,-1,4,02T40@1,05T22@2,17,7,-1,-1,2
613,T22,T22,7,5,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
660,T35,T22,7,5,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
232,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
58,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
535,T40,T22,7,5,46,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
481,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
371,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
365,T22,OTHER,7,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
121,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
105,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
344,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
342,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
366,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
456,T09,T22,7,9,32,1,-1,1,00T09@0,03T22@1,17,7,-1,-1,1
113,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
333,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
332,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
398,T22,OTHER,7,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
214,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
212,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
364,T22,OTHER,8,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,T22,OTHER,8,2,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
367,T22,OTHER,8,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
610,T22,T22,8,5,46,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
614,T22,T22,8,14,44,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
264,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
373,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
649,T22,T22,8,14,44,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
128,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
402,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
679,T35,T40,8,5,12,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
590,T22,T22,8,5,44,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,T40,T22,8,5,46,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
90,T22,OTHER,8,3,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
531,T40,T22,8,5,44,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
339,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
184,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
160,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
462,T09,T22,8,9,32,1,-1,1,00T09@0,03T22@1,17,8,-1,-1,1
557,T35,T40,9,2,11,3,-1,3,01T35@0,02T40@1,17,9,-1,-1,1
664,T22,T22,9,14,44,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
329,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
322,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
619,T22,T22,9,14,44,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
493,T09,T22,9,9,32,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
498,T09,T40,9,9,32,-1,-1,1,00T09@0,02T40@1,17,-1,-1,-1,1
437,T22,OTHER,9,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
585,T22,T22,9,14,44,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
584,T09,T40,9,8,31,4,-1,4,00T09@0,02T40@1,17,9,-1,-1,1
511,T35,T22,9,26,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
514,T35,T40,9,26,21,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
523,T22,T22,9,5,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
524,T09,T40,9,1,32,2,-1,2,00T09@0,02T40@1,17,9,-1,-1,1
529,T40,T22,9,5,44,2,-1,2,02T40@1,04T22@2,17,9,-1,-1,2
405,T22,OTHER,9,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,T22,OTHER,9,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
559,T22,T22,9,5,44,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
609,T22,T22,9,5,44,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
410,T22,OTHER,9,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
185,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
130,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
236,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
215,T22,OTHER,9,4,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
31,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
223,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
157,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
681,T40,T22,10,14,44,7,-1,7,02T40@1,04T22@2,17,10,-1,-1,2
191,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
199,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
411,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
642,T40,T22,10,5,46,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
549,T35,T22,10,5,10,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
285,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
636,T09,T22,10,7,31,5,-1,5,00T09@0,03T22@1,17,10,-1,-1,1
631,T40,T22,10,14,44,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
558,T40,T22,10,5,44,3,-1,3,02T40@1,04T22@2,17,10,-1,-1,2
658,T40,T22,10,14,44,6,-1,6,02T40@1,04T22@2,17,10,-1,-1,2
291,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,T22,OTHER,10,2,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
50,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T09,T40,10,9,32,-1,-1,1,00T09@0,02T40@1,17,-1,-1,-1,1
496,T09,T22,10,9,32,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
66,T22,OTHER,10,2,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
71,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
441,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
440,T22,OTHER,10,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
425,T22,OTHER,10,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
420,T22,OTHER,10,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
517,T09,T22,10,1,31,2,-1,2,00T09@0,03T22@1,17,10,-1,-1,1
560,T09,T40,10,1,32,3,-1,3,00T09@0,02T40@1,17,10,-1,-1,1
520,T35,T22,10,26,21,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
32,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
265,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
262,T22,OTHER,10,1,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
221,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
252,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
568,T09,T22,10,1,32,3,-1,3,00T09@0,03T22@1,17,10,-1,-1,1
14,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
3,T22,OTHER,11,3,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
33,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
229,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
598,T40,T22,11,5,44,4,-1,4,02T40@1,04T22@2,17,11,-1,-1,2
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
23,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
64,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
432,T22,OTHER,11,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
61,T22,OTHER,11,1,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
494,T09,T40,11,9,32,-1,-1,1,00T09@0,02T40@1,17,-1,-1,-1,1
708,T22,T22,11,14,30,8,-1,8,03T22@1,04T22@2,2,11,-1,-1,2
