,balance,assets,bankrupt,agent_id,step
96,60455.0,0.0,False,02T35@1,120.0
97,60455.0,0.0,False,02T35@1,125.0
98,60455.0,0.0,False,02T35@1,130.0
99,60455.0,0.0,False,02T35@1,135.0
100,60455.0,0.0,False,02T35@1,140.0
101,60455.0,0.0,False,02T35@1,145.0
102,60455.0,0.0,False,02T35@1,150.0
103,60455.0,0.0,False,02T35@1,155.0
104,60455.0,0.0,False,02T35@1,160.0
105,60455.0,0.0,False,02T35@1,165.0
106,60455.0,0.0,False,02T35@1,170.0
107,60455.0,0.0,False,02T35@1,175.0
108,60455.0,0.0,False,03T22@1,0.0
109,60390.0,1141.9039480601125,False,03T22@1,5.0
110,60860.0,1458.314589738055,False,03T22@1,10.0
111,61045.0,2077.8894992887226,False,03T22@1,15.0
112,61320.0,2704.455537245733,False,03T22@1,20.0
113,61515.0,3278.8055507597605,False,03T22@1,25.0
114,61730.0,3937.779613042781,False,03T22@1,30.0
115,61510.0,4597.558354957648,False,03T22@1,35.0
116,61380.0,5243.319445464128,False,03T22@1,40.0
117,61630.0,5883.893827815612,False,03T22@1,45.0
118,61860.0,6543.289500620786,False,03T22@1,50.0
119,61855.0,7175.370761123097,False,03T22@1,55.0
120,61980.0,7826.570612515717,False,03T22@1,60.0
121,62230.0,8465.798288316273,False,03T22@1,65.0
122,62265.0,9062.688102001983,False,03T22@1,70.0
123,62300.0,9720.362602409947,False,03T22@1,75.0
124,62310.0,10356.943082329168,False,03T22@1,80.0
125,62260.0,11048.13390147041,False,03T22@1,85.0
126,62625.0,11666.825213584092,False,03T22@1,90.0
127,62700.0,12320.076365936298,False,03T22@1,95.0
128,63108.0,13151.23999526569,False,03T22@1,100.0
129,62633.0,14814.90748272627,False,03T22@1,105.0
130,61593.0,17059.33260152297,False,03T22@1,110.0
131,60563.0,19210.692204156363,False,03T22@1,115.0
132,59488.0,21423.57050053317,False,03T22@1,120.0
133,58478.0,23476.734429912558,False,03T22@1,125.0
134,57368.0,25747.093180203883,False,03T22@1,130.0
135,56298.0,27977.931904385117,False,03T22@1,135.0
136,55208.0,30094.00651523707,False,03T22@1,140.0
137,54218.0,32311.37269379416,False,03T22@1,145.0
138,53068.0,34612.39592050607,False,03T22@1,150.0
139,52033.0,36873.61406778584,False,03T22@1,155.0
140,51018.0,38951.57115372813,False,03T22@1,160.0
141,49858.0,41337.7571944854,False,03T22@1,165.0
142,49093.0,43203.592226410154,False,03T22@1,170.0
143,48838.0,44588.91238887858,False,03T22@1,175.0
144,70833.0,0.0,False,04T35@2,0.0
145,68295.0,125.17727272727272,False,04T35@2,5.0
146,65519.0,2108.8797658358067,False,04T35@2,10.0
147,62514.0,4315.009850964071,False,04T35@2,15.0
148,59370.0,6235.3863050123755,False,04T35@2,20.0
149,55642.0,8626.742919837934,False,04T35@2,25.0
150,51435.0,11166.454840518094,False,04T35@2,30.0
151,47735.0,13553.98665495347,False,04T35@2,35.0
152,43251.0,16510.078789910418,False,04T35@2,40.0
153,39803.0,18413.021736900308,False,04T35@2,45.0
154,35887.0,21242.883883412007,False,04T35@2,50.0
155,32051.0,23127.85130974268,False,04T35@2,55.0
156,28252.0,25435.16453675312,False,04T35@2,60.0
157,24713.0,27900.52069165415,False,04T35@2,65.0
158,21973.0,29202.09314599376,False,04T35@2,70.0
159,17718.0,31623.013649644312,False,04T35@2,75.0
160,13585.0,34579.444581436524,False,04T35@2,80.0
161,7947.0,37704.70094167974,False,04T35@2,85.0
162,4779.0,40064.108258453634,False,04T35@2,90.0
163,1247.0,42335.947971186804,False,04T35@2,95.0
164,-69115.91666666669,44329.44222532352,True,04T35@2,100.0
165,-69115.91666666669,44329.44222532352,True,04T35@2,105.0
166,-69115.91666666669,44329.44222532352,True,04T35@2,110.0
167,-69115.91666666669,44329.44222532352,True,04T35@2,115.0
168,-69115.91666666669,44329.44222532352,True,04T35@2,120.0
169,-69115.91666666669,44329.44222532352,True,04T35@2,125.0
170,-69115.91666666669,44329.44222532352,True,04T35@2,130.0
171,-69115.91666666669,44329.44222532352,True,04T35@2,135.0
172,-69115.91666666669,44329.44222532352,True,04T35@2,140.0
173,-69115.91666666669,44329.44222532352,True,04T35@2,145.0
174,-69115.91666666669,44329.44222532352,True,04T35@2,150.0
175,-69115.91666666669,44329.44222532352,True,04T35@2,155.0
176,-69115.91666666669,44329.44222532352,True,04T35@2,160.0
177,-69115.91666666669,44329.44222532352,True,04T35@2,165.0
178,-69115.91666666669,44329.44222532352,True,04T35@2,170.0
179,-69115.91666666669,44329.44222532352,True,04T35@2,175.0
180,70833.0,0.0,False,05T35@2,0.0
181,67902.0,500.7090909090909,False,05T35@2,5.0
182,64317.0,2711.4168417888945,False,05T35@2,10.0
183,60311.0,5393.762313705089,False,05T35@2,15.0
184,56966.0,7638.348223640159,False,05T35@2,20.0
185,53261.0,10195.24163253574,False,05T35@2,25.0
186,49822.0,11795.550887871226,False,05T35@2,30.0
187,45081.0,14657.21812686829,False,05T35@2,35.0
188,41508.0,16824.55648114681,False,05T35@2,40.0
189,37499.0,19357.27926186956,False,05T35@2,45.0
190,34332.0,21085.52918797933,False,05T35@2,50.0
191,29353.0,24229.177562587567,False,05T35@2,55.0
192,25276.0,26691.22204474093,False,05T35@2,60.0
193,23172.0,27900.52069165415,False,05T35@2,65.0
194,18031.0,31086.099155412714,False,05T35@2,70.0
195,13904.0,33982.940041408816,False,05T35@2,75.0
196,10261.0,35836.8789298524,False,05T35@2,80.0
197,6875.0,37704.70094167974,False,05T35@2,85.0
198,4034.0,39435.65165832102,False,05T35@2,90.0
199,-18919.0,42178.56526497421,False,05T35@2,95.0
200,-64917.58333333334,42315.89765298803,True,05T35@2,100.0
201,-64917.58333333334,42315.89765298803,True,05T35@2,105.0
202,-64917.58333333334,42315.89765298803,True,05T35@2,110.0
203,-64917.58333333334,42315.89765298803,True,05T35@2,115.0
204,-64917.58333333334,42315.89765298803,True,05T35@2,120.0
205,-64917.58333333334,42315.89765298803,True,05T35@2,125.0
206,-64917.58333333334,42315.89765298803,True,05T35@2,130.0
207,-64917.58333333334,42315.89765298803,True,05T35@2,135.0
208,-64917.58333333334,42315.89765298803,True,05T35@2,140.0
209,-64917.58333333334,42315.89765298803,True,05T35@2,145.0
210,-64917.58333333334,42315.89765298803,True,05T35@2,150.0
211,-64917.58333333334,42315.89765298803,True,05T35@2,155.0
212,-64917.58333333334,42315.89765298803,True,05T35@2,160.0
213,-64917.58333333334,42315.89765298803,True,05T35@2,165.0
214,-64917.58333333334,42315.89765298803,True,05T35@2,170.0
215,-64917.58333333334,42315.89765298803,True,05T35@2,175.0
216,90435.0,0.0,False,06T36@3,0.0
217,89903.0,1428.1786699688487,False,06T36@3,5.0
218,90233.0,1882.6018720582183,False,06T36@3,10.0
219,90510.0,2407.5465016860785,False,06T36@3,15.0
220,90316.0,3425.90359457455,False,06T36@3,20.0
221,90532.0,4025.7979103171087,False,06T36@3,25.0
222,90172.0,5215.17266594887,False,06T36@3,30.0
223,90119.0,6101.7138468658495,False,06T36@3,35.0
224,89670.0,7368.289845807071,False,06T36@3,40.0
225,89942.0,7916.6237319517795,False,06T36@3,45.0
226,89894.0,8788.596196222014,False,06T36@3,50.0
227,89733.0,9768.61227039464,False,06T36@3,55.0
228,89528.0,10785.54893426991,False,06T36@3,60.0
229,89484.0,11653.193755645503,False,06T36@3,65.0
230,89452.0,12520.006413044914,False,06T36@3,70.0
231,89172.0,13624.648402093277,False,06T36@3,75.0
232,89322.0,14293.845457915395,False,06T36@3,80.0
233,88861.0,15569.006393866255,False,06T36@3,85.0
234,89158.0,16093.361300728056,False,06T36@3,90.0
235,88791.0,17283.170396866553,False,06T36@3,95.0
236,89197.0,17699.246312889267,False,06T36@3,100.0
237,89947.0,17772.51648907151,False,06T36@3,105.0
238,90697.0,17845.786665253745,False,06T36@3,110.0
239,91087.0,18279.056841435988,False,06T36@3,115.0
240,92197.0,17910.000000000007,False,06T36@3,120.0
241,92857.0,17250.000000000004,False,06T36@3,125.0
242,93637.0,16470.000000000004,False,06T36@3,130.0
243,94447.0,15660.000000000002,False,06T36@3,135.0
244,95197.0,14910.000000000002,False,06T36@3,140.0
245,95947.0,14160.000000000002,False,06T36@3,145.0
246,96397.0,13710.0,False,06T36@3,150.0
247,97387.0,12720.000000000002,False,06T36@3,155.0
248,98137.0,11970.0,False,06T36@3,160.0
249,98947.0,11160.000000000002,False,06T36@3,165.0
250,99487.0,10620.0,False,06T36@3,170.0
251,100177.0,9929.999999999998,False,06T36@3,175.0
252,90435.0,0.0,False,07T15@3,0.0
253,90018.0,1345.1704661107133,False,07T15@3,5.0
254,90156.0,1999.5193187491425,False,07T15@3,10.0
255,90025.0,2944.419842513096,False,07T15@3,15.0
256,90192.0,3583.9977714605047,False,07T15@3,20.0
257,90055.0,4536.02404440376,False,07T15@3,25.0
258,89925.0,5482.758998923304,False,07T15@3,30.0
259,89774.0,6453.214799540643,False,07T15@3,35.0
260,89219.0,7840.939031148947,False,07T15@3,40.0
261,89537.0,8349.623248885793,False,07T15@3,45.0
262,89572.0,9137.528384331868,False,07T15@3,50.0
263,89082.0,10454.41273642164,False,07T15@3,55.0
264,89079.0,11294.782976229255,False,07T15@3,60.0
265,89341.0,11861.432110408818,False,07T15@3,65.0
266,88975.0,13047.18055172596,False,07T15@3,70.0
267,88843.0,14002.164494569712,False,07T15@3,75.0
268,88607.0,15073.392196281562,False,07T15@3,80.0
269,88519.0,15991.817608700845,False,07T15@3,85.0
270,88574.0,16764.078256248584,False,07T15@3,90.0
271,88290.0,17883.746832660472,False,07T15@3,95.0
272,88925.0,18078.21501422721,False,07T15@3,100.0
273,89705.0,18121.485190409454,False,07T15@3,105.0
274,90395.0,18254.75536659169,False,07T15@3,110.0
275,90845.0,18628.025542773936,False,07T15@3,115.0
276,91865.0,18431.295718956182,False,07T15@3,120.0
277,92675.0,18000.000000000004,False,07T15@3,125.0
278,93425.0,17250.000000000004,False,07T15@3,130.0
279,93845.0,16830.000000000004,False,07T15@3,135.0
280,94805.0,15870.000000000002,False,07T15@3,140.0
281,95645.0,15030.000000000002,False,07T15@3,145.0
282,96155.0,14520.0,False,07T15@3,150.0
283,97085.0,13590.000000000002,False,07T15@3,155.0
284,97925.0,12750.0,False,07T15@3,160.0
285,98615.0,12060.000000000002,False,07T15@3,165.0
286,99215.0,11460.0,False,07T15@3,170.0
287,99755.0,10919.999999999998,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
