index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,8.567997670579464,25,8.6,31.422830006630296,35,31.42857142857143,13.475326067702445,20,13.35,29.999999999999996,11,30.0,0.375,351713,0.0,0.0,27,0,0,3,0,0.0,26,29,26,270.0,198.0,15,11,26,2112,1.1179712284356356,80.24530342221259
91,26,0,0,0,10.0,20,10.0,8.57959877088104,30,8.666666666666666,31.42351335854207,35,31.42857142857143,13.490500737908231,18,13.666666666666664,29.999999999999996,9,30.0,0.375,349572,0.0,0.0,28,0,0,2,0,0.0,26,28,26,270.0,198.0,15,11,26,2076,0.7354940269142389,80.98079744912684
92,26,0,0,0,10.0,20,10.0,8.601237383937365,25,8.8,31.46523828892184,30,31.83333333333333,13.491924030777454,36,13.5,29.999999999999996,10,30.0,0.375,347000,0.0,0.0,31,0,0,6,0,0.0,25,31,26,270.0,198.0,15,11,26,2161,0.7332578599452972,81.71405530907214
93,26,0,0,0,10.0,20,10.0,8.593111575814435,20,8.5,31.459618029521227,25,31.4,13.514822303986534,37,13.648648648648651,29.999999999999996,10,30.0,0.375,344713,0.0,0.0,26,0,0,4,0,0.0,27,31,26,270.0,198.0,15,11,26,1960,0.8827868700027466,82.59684217907488
94,26,0,0,0,10.0,20,10.0,8.585487523372207,20,8.5,31.462490419995746,20,31.5,13.503392079538624,31,13.419354838709678,29.999999999999996,9,30.0,0.375,342898,0.0,0.0,23,0,0,3,0,0.0,27,30,26,270.0,198.0,15,11,26,1686,0.8244989346712828,83.42134111374618
95,26,0,0,0,10.0,20,10.0,8.575222109650799,30,8.5,31.47654124251807,45,31.555555555555557,13.514410894847991,30,13.6,29.999999999999996,9,30.0,0.375,321892,0.0,0.0,26,0,0,4,5,95.30342741935483,27,31,26,270.0,198.0,15,11,26,1768,1.5817254222929478,85.00306653603911
96,26,0,0,1,10.0,20,10.0,8.557689275522911,25,8.4,31.495514941051727,20,31.75,13.526414401660444,6,14.0,30.0,14,30.0,0.375,340170,0.0,0.1,22,0,0,3,5,1262.6236559139784,27,30,21,270.0,198.0,15,11,21,1389,0.7459217440336943,85.74898828007281
97,21,0,0,0,10.0,20,10.0,8.561922656479634,25,8.6,31.49583596128709,20,31.5,13.539040682899197,19,13.68421052631579,30.0,9,30.0,0.375,338618,0.0,0.1,24,0,0,7,5,2072.939146505377,17,24,9,216.0,162.0,12,9,9,1575,0.6462603379040956,86.39524861797692
98,9,0,0,0,10.0,20,10.0,8.556865213000275,20,8.5,31.46968848960981,14,31.0,13.534596476355233,13,13.461538461538463,30.0,10,30.0,0.375,334901,0.0,0.1,18,0,0,3,6,1663.250795250896,20,23,7,144.0,18.0,8,1,7,845,0.5599079560488462,86.95515657402575
99,7,0,0,1,10.0,20,10.0,8.556865213000275,0,,31.461633942742033,15,31.33333333333333,13.534596476355233,0,,30.0,12,30.0,0.375,339048,0.0,0.2,13,0,0,4,10,1207.435360153959,16,20,6,90.0,36.0,5,2,6,560,0.2286397274583578,87.18379630148411
100,6,0,0,0,10.0,20,10.0,8.544511819677677,5,8.0,31.461633942742033,0,,13.534596476355233,0,,30.0,7,30.0,0.375,338963,0.0,0.2,11,0,0,8,6,1105.3713354988051,11,19,2,54.0,54.0,3,3,2,450,0.12847052328288555,87.312266824767
101,2,0,0,0,10.0,20,10.0,8.529971226046834,15,8.333333333333334,31.461633942742033,0,,13.534596476355233,0,,30.0,7,30.0,0.375,338628,0.0,0.2,13,0,0,6,4,1018.1557642961876,10,16,2,18.0,18.0,1,1,2,535,0.10694416612386703,87.41921099089086
102,2,0,0,0,10.0,20,10.0,8.515996570705633,15,8.333333333333334,31.461633942742033,0,,13.534596476355233,0,,30.0,13,30.0,0.375,338513,0.0,0.2,16,0,0,1,4,1260.53249327957,15,16,4,18.0,18.0,1,1,4,715,0.0918082781136036,87.51101926900446
103,4,0,0,0,10.0,20,10.0,8.540201704242879,10,9.0,31.461633942742033,0,,13.534596476355233,0,,30.0,10,30.0,0.375,338403,0.0,0.2,13,0,0,1,3,1272.6838541666666,16,17,6,36.0,36.0,2,2,6,590,0.19343877770006654,87.70445804670454
104,6,0,0,0,10.0,20,10.0,8.552631164392757,5,9.0,31.461633942742033,0,,13.534596476355233,0,,30.0,11,30.0,0.375,338438,0.0,0.2,13,0,0,1,2,865.9489583333334,18,19,6,54.0,54.0,3,3,6,575,0.23393441922962666,87.93839246593416
105,6,0,0,0,10.0,20,10.0,8.577982610744172,10,9.0,31.461633942742033,0,,13.534596476355233,0,,30.0,10,30.0,0.375,338328,0.0,0.2,14,0,0,3,1,446.90913978494626,16,19,8,54.0,54.0,3,3,8,590,0.1648829709738493,88.10327543690799
106,8,0,0,0,10.0,20,10.0,8.585635700091045,15,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.0,11,30.0,0.375,338113,0.0,0.2,15,0,0,2,0,0.0,15,17,10,72.0,72.0,4,4,10,660,0.2913284804672003,88.3946039173752
107,10,0,0,0,10.0,20,10.0,8.587614928809478,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.0,7,30.0,0.375,337568,0.0,0.2,15,0,0,2,1,197.35203598484853,18,20,10,90.0,90.0,5,5,10,625,0.3690102379769087,88.76361415535212
108,10,0,0,0,10.0,20,10.0,8.5892593057052,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.0,13,30.0,0.375,337203,0.0,0.2,18,0,0,4,1,240.9858217592593,15,19,10,90.0,90.0,5,5,10,805,0.2527441903948784,89.016358345747
109,10,0,0,0,10.0,20,10.0,8.600901560983521,30,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.0,10,30.0,0.375,336613,0.0,0.2,18,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,760,0.3344770409166813,89.35083538666369
110,10,0,0,0,10.0,20,10.0,8.625239036682506,25,8.8,31.461633942742033,0,,13.534596476355233,0,,30.0,7,30.0,0.375,335948,0.0,0.2,15,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,630,0.2627774160355329,89.61361280269921
111,10,0,0,0,10.0,20,10.0,8.637466515521995,20,8.75,31.461633942742033,0,,13.534596476355233,0,,30.0,9,30.0,0.375,335598,0.0,0.2,17,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,645,0.1866887602955103,89.80030156299473
112,10,0,0,0,10.0,20,10.0,8.599416163260496,20,8.25,31.461633942742033,0,,13.534596476355233,0,,30.0,4,30.0,0.375,335098,0.0,0.2,14,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,485,0.191255945712328,89.99155750870705
113,10,0,0,0,10.0,20,10.0,8.585433180319773,30,8.5,31.461633942742033,0,,13.534596476355233,0,,30.0,0,,0.375,334128,0.0,0.2,14,0,0,6,0,0.0,14,20,10,90.0,90.0,5,5,10,455,0.19185601361095905,90.183413522318
114,10,0,0,0,10.0,20,10.0,8.610156904024699,25,8.8,31.461633942742033,0,,13.534596476355233,0,,30.0,1,30.0,0.375,333363,0.0,0.2,14,0,0,8,0,0.0,13,21,10,90.0,90.0,5,5,10,450,0.1856046710163355,90.36901819333436
115,10,0,0,0,10.0,20,10.0,8.609004114980928,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,14,30.0,0.375,332988,0.0,0.2,20,0,0,7,0,0.0,13,20,10,90.0,90.0,5,5,10,835,0.2967695910483599,90.6657877843827
116,10,0,0,0,10.0,20,10.0,8.616583273234083,30,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,19,30.0,0.375,332648,0.0,0.2,20,0,0,3,0,0.0,17,20,10,90.0,90.0,5,5,10,1030,0.3586981631815433,91.02448594756424
117,10,0,0,0,10.0,20,10.0,8.59730732493582,15,8.333333333333334,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,17,30.0,0.375,332653,0.0,0.2,15,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,835,0.34794120118021965,91.37242714874445
118,10,0,0,0,10.0,20,10.0,8.593426211821429,35,8.571428571428571,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,13,30.0,0.375,331998,0.0,0.2,20,0,0,1,0,0.0,20,21,10,90.0,90.0,5,5,10,890,0.3050246089696884,91.67745175771415
119,10,0,0,0,10.0,20,10.0,8.615398605816916,25,8.8,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,10,30.0,0.375,331503,0.0,0.2,18,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,720,0.25249676406383514,91.92994852177799
120,10,0,0,0,10.0,20,10.0,8.605430431464901,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,12,30.0,0.3125,331223,0.0,0.2,17,0,0,3,0,0.0,17,20,10,90.0,90.0,5,5,10,730,0.23833482898771766,92.1682833507657
121,10,0,0,0,10.0,20,10.0,8.583424492985989,25,8.4,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,11,30.0,0.25,330798,0.0,0.2,17,0,0,3,0,0.0,17,20,10,90.0,90.0,5,5,10,740,0.2991312872618437,92.46741463802755
122,10,0,0,0,10.0,20,10.0,8.532701324939246,20,8.0,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,8,30.0,0.25,330398,0.0,0.2,16,0,0,2,0,0.0,19,21,10,90.0,90.0,5,5,10,600,0.2841378431767225,92.75155248120429
123,10,0,0,0,10.000000000000002,20,10.0,8.528562586376298,30,8.5,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,14,30.0,0.1625,329908,0.0,0.2,19,0,0,5,0,0.0,15,20,10,90.0,90.0,5,5,10,875,0.433641828596592,93.18519430980085
124,10,0,0,0,10.000000000000002,20,10.0,8.525041188680719,30,8.5,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,11,30.0,0.125,329268,0.0,0.2,18,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,785,0.3816236685961485,93.56681797839701
125,10,0,0,0,10.000000000000002,20,10.0,8.534119703791282,15,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,5,30.0,0.125,328913,0.0,0.2,14,0,0,3,0,0.0,15,18,10,90.0,90.0,5,5,10,480,0.2241422925144434,93.79096027091144
126,10,0,0,0,10.0,20,10.0,8.53943650057241,35,8.571428571428571,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,13,30.0,0.125,328218,0.0,0.2,18,0,0,4,0,0.0,17,21,10,90.0,90.0,5,5,10,890,0.19527643360197544,93.98623670451343
127,10,0,0,0,10.0,20,10.0,8.526338990614057,15,8.333333333333334,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,11,30.0,0.125,328043,0.0,0.2,14,0,0,3,0,0.0,16,19,10,90.0,90.0,5,5,10,655,0.2158828899264336,94.20211959443985
128,10,0,0,0,10.0,20,10.0,8.512509741946907,35,8.428571428571429,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,8,30.0,0.125,327198,0.0,0.2,17,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,735,0.18527793139219284,94.38739752583206
129,10,0,0,0,10.0,20,10.0,8.501153981163156,25,8.4,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,10,30.0,0.125,326743,0.0,0.2,17,0,0,4,0,0.0,16,20,10,90.0,90.0,5,5,10,710,0.28792627714574337,94.67532380297779
130,10,0,0,0,10.0,20,10.0,8.542224147719368,20,9.0,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,9,30.0,0.125,326393,0.0,0.2,16,0,0,4,0,0.0,15,19,10,90.0,90.0,5,5,10,650,0.2614311892539263,94.93675499223171
131,10,0,0,0,10.0,20,10.0,8.537129359245103,30,8.5,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,9,30.0,0.125,325753,0.0,0.2,18,0,0,4,0,0.0,17,21,10,90.0,90.0,5,5,10,725,0.25944676250219345,95.19620175473392
132,10,0,0,0,10.0,20,10.0,8.534083076012427,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,9,30.0,0.125,325403,0.0,0.2,16,0,0,3,0,0.0,17,20,10,90.0,90.0,5,5,10,640,0.35826672427356243,95.5544684790075
133,10,0,0,0,10.0,20,10.0,8.540826041710027,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,0,,0.125,324648,0.0,0.2,13,0,0,4,0,0.0,17,21,10,90.0,90.0,5,5,10,415,0.3319836519658565,95.88645213097334
134,10,0,0,0,10.0,20,10.0,8.555929798719278,30,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,12,30.0,0.125,323938,0.0,0.2,18,0,0,7,0,0.0,11,18,10,90.0,90.0,5,5,10,820,0.40207437612116337,96.2885265070945
135,10,0,0,0,10.0,20,10.0,8.551363300641926,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,11,30.0,0.125,323628,0.0,0.2,15,0,0,5,0,0.0,16,21,10,90.0,90.0,5,5,10,700,0.19821642525494101,96.48674293234943
136,10,0,0,0,10.0,20,10.0,8.547091237918472,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,0,,0.125,322928,0.0,0.2,12,0,0,2,0,0.0,15,17,10,90.0,90.0,5,5,10,370,0.21382172778248787,96.70056466013193
137,10,0,0,0,10.0,20,10.0,8.500776172847168,30,8.166666666666666,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,2,30.0,0.125,322098,0.0,0.2,15,0,0,6,0,0.0,13,19,10,90.0,90.0,5,5,10,505,0.671239361166954,97.37180402129887
138,10,0,0,0,10.0,20,10.0,8.521392461999769,20,8.75,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,18,30.0,0.125,321998,0.0,0.2,18,0,0,7,0,0.0,6,13,10,90.0,90.0,5,5,10,915,0.3778522312641144,97.749656252563
139,10,0,0,0,10.0,20,10.0,8.498606284895237,30,8.333333333333332,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,18,30.0,0.125,321628,0.0,0.2,20,0,0,1,0,0.0,12,13,10,90.0,90.0,5,5,10,990,0.3367407489567995,98.0863970015198
140,10,0,0,0,10.0,20,10.0,8.478996044059102,30,8.333333333333332,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,19,30.0,0.125,321288,0.0,0.2,21,0,0,2,0,0.0,10,12,10,90.0,90.0,5,5,10,1020,0.3694359194487333,98.45583292096852
141,10,0,0,0,10.0,20,10.0,8.510771940573623,25,8.8,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,11,30.0,0.125,320863,0.0,0.2,18,0,0,0,0,0.0,13,13,10,90.0,90.0,5,5,10,750,0.4860732089728117,98.94190612994134
142,10,0,0,0,10.0,20,10.0,8.519613484744474,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,12,30.0,0.125,320468,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,775,0.21715170331299305,99.15905783325434
143,10,0,0,0,10.0,20,10.0,8.518025785125918,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.00000000000001,12,30.0,0.125,320188,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.20133529417216775,99.36039312742649
144,10,0,0,0,10.0,20,10.0,8.515882929392816,30,8.5,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,8,30.0,0.125,319538,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,695,0.2365704569965601,99.59696358442308
145,10,0,0,0,10.0,20,10.0,8.525224202151486,15,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,10,30.0,0.125,319293,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,630,0.27873586490750313,99.87569944933055
146,10,0,0,0,10.0,20,10.0,8.511848641158647,35,8.428571428571429,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,11,30.0,0.125,318578,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,825,0.2337556928396225,100.1094551421702
147,10,0,0,0,10.0,20,10.0,8.531083769494009,20,8.75,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,8,30.0,0.125,318198,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,615,0.3770136386156082,100.48646878078578
148,10,0,0,0,10.0,20,10.0,8.497689424159052,25,8.2,31.461633942742033,0,,13.534596476355233,0,,30.0,10,30.0,0.125,317743,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,705,0.2620033081620932,100.74847208894786
149,10,0,0,0,10.0,20,10.0,8.507999945339755,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.0,3,30.0,0.125,317078,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,505,0.2805854007601738,101.02905748970808
150,10,0,0,0,10.0,20,10.0,8.526794427100025,30,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.0,0,,0.125,316188,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,460,0.22863853722810745,101.25769602693615
151,10,0,0,0,10.0,20,10.0,8.524633057405287,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.0,1,30.0,0.125,315598,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,400,0.18422192521393302,101.44191795215009
152,10,0,0,0,10.0,20,10.0,8.521713819111811,30,8.5,31.461633942742033,0,,13.534596476355233,0,,30.0,14,30.0,0.125,315108,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,875,0.2920583784580231,101.73397633060812
153,10,0,0,0,10.0,20,10.0,8.540136560130918,20,8.75,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,16,30.0,0.125,314968,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.3835243452340365,102.11750067584215
154,10,0,0,0,10.000000000000002,20,10.0,8.574896413110977,30,8.833333333333334,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,18,30.0,0.125,314618,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1005,0.3349848035722971,102.45248547941445
155,10,0,0,0,10.000000000000002,20,10.0,8.568850113849177,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,15,30.0,0.125,314448,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.450559301301837,102.9030447807163
156,10,0,0,0,10.000000000000002,20,10.0,8.560685058317446,30,8.5,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,11,30.0,0.125,313868,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,785,0.4076786022633314,103.31072338297965
157,10,0,0,0,10.000000000000002,20,10.0,8.546632022248914,15,8.333333333333334,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,9,30.0,0.125,313633,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,595,0.222110353410244,103.53283373638986
158,10,0,0,0,10.000000000000002,20,10.0,8.520871792244979,30,8.333333333333332,31.461633942742033,0,,13.534596476355233,0,,30.0,12,30.0,0.125,313083,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.30977028608322144,103.84260402247308
159,10,0,0,0,10.000000000000002,20,10.0,8.528830321200186,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.0,8,30.0,0.125,312528,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,655,0.3018349651247263,104.14443898759781
160,10,0,0,0,10.000000000000002,20,10.0,8.526464346365135,20,8.5,31.461633942742033,0,,13.534596476355233,0,,30.0,13,30.0,0.125,312298,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.21926319040358067,104.3637021780014
161,10,0,0,0,10.000000000000002,20,10.0,8.513524804330066,25,8.4,31.461633942742033,0,,13.534596476355233,0,,30.0,11,30.0,0.125,311873,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,740,0.3252290450036526,104.68893122300507
162,10,0,0,0,10.000000000000002,20,10.0,8.491893459463638,30,8.333333333333334,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,8,30.0,0.125,311223,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.1972971763461828,104.88622839935124
163,10,0,0,0,10.000000000000002,20,10.0,8.532076572850396,30,8.833333333333334,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,12,30.0,0.125,310693,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,825,0.1730918101966381,105.05932020954788
164,10,0,0,0,10.000000000000002,20,10.0,8.538750869668768,25,8.6,31.461633942742033,0,,13.534596476355233,0,,30.0,10,30.0,0.125,310238,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,715,0.2350277677178383,105.29434797726572
165,10,0,0,0,10.000000000000002,20,10.0,8.56446644278627,25,8.8,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,9,30.0,0.125,309713,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.19910616427659988,105.49345414154232
166,10,0,0,0,10.000000000000002,20,10.0,8.579393822632722,20,8.75,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,10,30.0,0.125,309311,0.0,0.2,13,0,0,0,1,0.1,5,5,10,90.0,90.0,5,5,10,665,0.2645701803267002,105.75802432186902
167,10,0,0,0,10.0,20,10.0,8.541259710885154,25,8.2,31.461633942742033,0,,13.534596476355233,0,,30.0,9,30.0,0.125,306351,0.0,0.2,12,0,0,0,5,90.69166666666666,5,5,10,90.0,90.0,5,5,10,545,0.35779982805252075,106.11582414992155
168,10,0,0,0,10.0,20,10.0,8.5560802469931,30,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,10,30.0,0.125,277873,0.0,0.2,15,0,0,0,3,1047.3166666666666,5,5,10,90.0,90.0,5,5,10,690,0.2649268377572298,106.38075098767875
169,10,0,0,1,10.0,4,10.0,8.532761183802071,10,8.0,31.461633942742033,0,,13.534596476355233,0,,30.0,9,30.0,0.125,308779,0.0,0.3,8,0,0,0,8,13561.2,5,5,9,90.0,90.0,5,5,9,390,0.246357299387455,106.6271082870662
170,9,0,0,0,10.000000000000002,9,10.0,8.543398652966477,5,9.0,31.461633942742033,0,,13.534596476355233,0,,30.0,0,,0.125,308594,0.0,0.3,4,0,0,0,6,4547.155555555555,3,3,4,90.0,72.0,5,4,4,135,0.2330992538481951,106.86020754091442
171,4,0,0,0,10.000000000000002,8,10.0,8.552093483535447,15,8.666666666666666,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,8,30.0,0.125,308409,0.0,0.3,9,0,0,1,6,13780.838518518516,3,4,0,72.0,0.0,4,0,0,450,0.07285772822797297,106.9330652691424
172,0,0,0,0,10.000000000000002,11,10.0,8.536194575521135,15,8.333333333333334,31.461633942742033,0,,13.534596476355233,0,,30.000000000000004,13,30.0,0.125,308270,0.0,0.3,9,0,0,0,4,7572.27037037037,0,0,0,0.0,0.0,0,0,0,535,0.015552295371890068,106.94861756451428
173,0,0,0,0,10.0,13,10.0,8.536194575521135,0,,31.461633942742033,0,,13.534596476355233,0,,30.0,2,30.0,0.125,298461,0.0,0.3,1,0,0,0,7,6419.382407407406,0,0,0,0.0,0.0,0,0,0,60,0.011356631293892859,106.95997419580816
174,0,0,0,0,10.0,0,,8.536194575521135,0,,31.461633942742033,0,,13.534596476355233,0,,30.0,1,30.0,0.125,297674,0.0,0.3,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,30,0.008163394406437874,106.9681375902146
175,0,0,0,0,10.0,0,,8.536194575521135,0,,31.461633942742033,0,,13.534596476355233,0,,30.0,17,30.0,0.125,297301,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.013728352263569832,106.98186594247818
176,0,0,0,0,10.0,0,,8.536194575521135,0,,31.461633942742033,0,,13.534596476355233,0,,30.0,15,30.0,0.125,296798,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.008850794285535812,106.99071673676373
177,0,0,0,0,10.0,0,,8.536194575521135,0,,31.461633942742033,0,,13.534596476355233,0,,30.0,20,30.0,0.125,296368,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.028999706730246544,107.01971644349396
