index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T41,2,1,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
62,OTHER,T41,2,1,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
74,T41,T41,2,2,24,-1,-1,1,02T41@0,04T41@1,17,-1,-1,-1,1
79,T41,T41,2,5,9,-1,-1,1,01T41@0,04T41@1,17,-1,-1,-1,1
98,T41,T12,2,1,23,2,-1,2,04T41@1,06T12@2,17,2,-1,-1,2
61,OTHER,T12,2,2,10,1,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
55,OTHER,T36,2,2,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
53,OTHER,T41,2,3,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
40,OTHER,T12,2,2,10,1,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
51,OTHER,T36,2,2,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
50,OTHER,T12,2,1,10,1,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
49,OTHER,T41,2,1,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
48,OTHER,T12,2,1,10,1,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
47,OTHER,T12,2,1,10,1,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
45,OTHER,T41,2,1,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
43,T41,T41,2,5,9,1,-1,1,02T41@0,04T41@1,17,2,-1,-1,1
42,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
38,OTHER,T36,2,2,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
41,OTHER,T41,2,3,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
54,OTHER,T12,2,2,10,1,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
39,OTHER,T41,2,2,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
93,OTHER,T41,3,1,10,2,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
92,OTHER,T41,3,2,10,2,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
105,OTHER,T36,3,2,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
90,OTHER,T36,3,2,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
94,OTHER,T12,3,3,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
91,OTHER,T12,3,1,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
89,OTHER,T12,3,1,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
99,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
96,OTHER,T12,3,2,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
97,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
88,OTHER,T41,3,3,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
100,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
101,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
102,OTHER,T36,3,2,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
103,OTHER,T36,3,3,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
104,OTHER,T12,3,2,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
95,OTHER,T12,3,1,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
87,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
112,T12,T36,3,2,35,-1,-1,2,08T12@2,11T36@3,17,-1,-1,-1,3
107,OTHER,T41,3,5,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
69,T36,T41,3,18,25,-1,-1,1,00T36@0,04T41@1,17,-1,-1,-1,1
86,OTHER,T36,3,2,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
114,T12,T36,3,2,35,-1,-1,2,08T12@2,11T36@3,17,-1,-1,-1,3
106,T12,T36,3,2,35,2,-1,2,06T12@2,11T36@3,17,3,-1,-1,3
108,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
83,OTHER,T12,3,1,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
84,OTHER,T12,3,1,10,2,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
110,T12,T36,3,2,35,-1,-1,2,08T12@2,11T36@3,17,-1,-1,-1,3
115,T20,OTHER,4,2,44,3,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
116,T20,OTHER,4,1,44,3,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
117,T36,OTHER,4,1,44,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
119,T36,OTHER,4,2,44,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
120,T36,OTHER,4,2,44,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
121,T36,OTHER,4,1,44,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
122,T36,OTHER,4,2,44,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
123,T36,OTHER,4,2,44,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
124,T20,OTHER,4,3,44,3,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
125,T20,OTHER,4,1,44,3,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
118,T36,OTHER,4,3,44,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
71,T12,T36,4,10,49,-1,-1,1,06T12@2,11T36@3,17,-1,-1,-1,3
78,T41,T12,4,10,12,-1,-1,1,04T41@1,08T12@2,17,-1,-1,-1,2
82,T36,T41,5,5,16,2,-1,2,00T36@0,04T41@1,2,5,-1,-1,1
126,T20,OTHER,5,1,44,4,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
129,T36,OTHER,5,2,44,4,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
130,T36,OTHER,5,1,44,4,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
131,T36,OTHER,5,2,44,4,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
132,T20,OTHER,5,3,44,4,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
133,T20,OTHER,5,3,44,4,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
134,T36,OTHER,5,4,44,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
135,T36,OTHER,5,1,44,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
128,T36,OTHER,5,1,44,4,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
75,T41,T41,5,1,24,-1,-1,1,01T41@0,04T41@1,17,-1,-1,-1,1
77,T12,T36,5,10,49,-1,-1,1,08T12@2,10T36@3,17,-1,-1,-1,3
81,T12,T41,5,10,24,-1,-1,1,03T12@0,04T41@1,17,-1,-1,-1,1
109,T12,T36,5,2,32,2,-1,2,06T12@2,11T36@3,17,5,-1,-1,3
127,T36,OTHER,5,2,44,4,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
137,T36,OTHER,6,2,44,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
138,T36,OTHER,6,1,44,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
139,T36,OTHER,6,1,44,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
140,T36,OTHER,6,2,44,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
136,T20,OTHER,6,2,44,5,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
142,T20,OTHER,6,4,44,5,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
141,T36,OTHER,6,2,44,5,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
144,T36,OTHER,6,3,44,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
113,T12,T36,6,2,32,-1,-1,2,08T12@2,11T36@3,17,-1,-1,-1,3
143,T36,OTHER,6,3,44,5,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
111,T12,T36,6,2,32,-1,-1,2,06T12@2,11T36@3,17,-1,-1,-1,3
85,T41,T12,6,2,24,2,-1,2,04T41@1,08T12@2,17,6,-1,-1,2
150,T36,OTHER,7,1,44,6,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
149,T20,OTHER,7,1,44,6,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
148,T36,OTHER,7,1,44,6,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
147,T36,OTHER,7,3,44,6,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
146,T20,OTHER,7,5,44,6,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
145,T36,OTHER,7,2,44,6,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
151,T20,OTHER,7,2,44,6,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
76,T12,T36,7,5,50,-1,-1,1,06T12@2,10T36@3,17,-1,-1,-1,3
152,T20,OTHER,7,2,44,6,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
73,T12,T41,7,1,24,-1,-1,1,03T12@0,04T41@1,17,-1,-1,-1,1
72,T12,T36,7,5,50,-1,-1,1,06T12@2,11T36@3,17,-1,-1,-1,3
70,T12,T36,7,5,50,-1,-1,1,06T12@2,10T36@3,17,-1,-1,-1,3
68,T12,T36,7,5,50,-1,-1,1,06T12@2,11T36@3,17,-1,-1,-1,3
66,T41,T41,7,1,24,-1,-1,1,01T41@0,04T41@1,17,-1,-1,-1,1
65,T12,T36,7,5,50,-1,-1,1,08T12@2,10T36@3,17,-1,-1,-1,3
64,T12,T36,7,5,50,-1,-1,1,08T12@2,11T36@3,17,-1,-1,-1,3
80,T12,T36,7,5,50,-1,-1,1,08T12@2,11T36@3,17,-1,-1,-1,3
153,T36,OTHER,7,3,44,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
