index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
457,T35,T23,2,7,57,1,-1,1,06T35@3,08T23@4,9,2,-1,-1,4
494,T35,T23,2,10,49,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
469,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
164,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
512,T40,T35,2,5,1,2,-1,2,04T40@2,06T35@3,2,2,-1,-1,3
183,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
522,T35,T23,2,5,52,2,-1,2,07T35@3,09T23@4,14,2,-1,-1,4
361,T35,T23,2,10,45,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
371,T35,T23,2,8,54,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
348,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
9,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
377,T35,T23,2,7,49,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
381,T35,T23,2,7,54,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
388,T35,T23,2,10,56,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
400,T35,T23,2,2,57,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
532,T23,T22,2,2,3,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
264,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
486,T35,T23,2,1,59,1,-1,1,06T35@3,09T23@4,10,2,-1,-1,4
517,T23,T22,2,3,1,2,-1,2,02T23@1,05T22@2,6,2,-1,-1,2
515,T41,T23,2,5,38,2,-1,2,00T41@0,02T23@1,9,2,-1,-1,1
213,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
415,T35,T23,2,7,57,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
186,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
441,T35,T23,3,5,58,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
432,T23,T22,3,3,1,1,-1,1,02T23@1,05T22@2,7,3,-1,-1,2
476,T35,T23,3,12,49,1,-1,1,06T35@3,09T23@4,14,3,-1,-1,4
340,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
431,T35,T23,3,7,52,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
379,T35,T23,3,7,56,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
471,T35,T23,3,5,58,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
445,T35,T23,3,9,58,1,-1,1,06T35@3,08T23@4,8,3,-1,-1,4
382,T35,T23,3,6,48,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
317,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,T23,T22,3,5,5,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
461,T35,T23,3,1,55,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
198,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
398,T23,T22,3,1,3,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
449,T22,T35,3,5,65,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
408,T35,T23,3,6,59,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
470,T35,T23,3,6,56,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
439,T35,T23,3,9,55,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
406,T35,T23,3,5,59,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
553,T35,T23,3,9,52,3,-1,3,07T35@3,09T23@4,13,3,-1,-1,4
544,T35,T23,3,4,57,3,-1,3,06T35@3,08T23@4,11,3,-1,-1,4
500,T35,T23,3,2,48,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
550,T35,T23,3,7,59,3,-1,3,06T35@3,09T23@4,7,3,-1,-1,4
538,T22,T35,3,5,65,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
3,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
70,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
187,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
352,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
595,T23,T22,4,2,1,4,-1,4,03T23@1,05T22@2,12,4,-1,-1,2
366,T35,T23,4,6,48,1,-1,1,06T35@3,08T23@4,14,4,-1,-1,4
259,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
552,T23,T22,4,4,1,3,-1,3,03T23@1,05T22@2,6,4,-1,-1,2
367,T35,T23,4,12,47,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
168,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
383,T35,T23,4,3,47,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
568,T22,T35,4,5,65,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
413,T35,T23,4,9,56,1,-1,1,06T35@3,09T23@4,11,4,-1,-1,4
464,T35,T23,4,2,53,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
588,T35,T23,4,7,59,4,-1,4,07T35@3,09T23@4,7,4,-1,-1,4
607,T22,T35,4,78,44,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
510,T23,T22,4,5,1,2,-1,2,02T23@1,05T22@2,7,4,-1,-1,2
357,T35,T23,4,5,59,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
355,T35,T23,4,7,59,1,-1,1,06T35@3,09T23@4,6,4,-1,-1,4
363,T35,T23,4,10,56,1,-1,1,06T35@3,08T23@4,10,4,-1,-1,4
365,T23,T22,4,1,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
437,T35,T23,4,4,56,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
90,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
288,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T22,T35,4,5,65,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
205,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
490,T35,T23,4,7,59,1,-1,1,07T35@3,08T23@4,6,4,-1,-1,4
575,T35,T23,4,3,56,4,-1,4,07T35@3,08T23@4,12,4,-1,-1,4
537,T22,T35,4,5,65,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
504,T22,T35,5,5,67,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
19,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,T40,T35,5,5,1,5,-1,5,04T40@2,06T35@3,2,5,-1,-1,3
617,T35,T23,5,9,56,5,-1,5,07T35@3,09T23@4,11,5,-1,-1,4
380,T35,T23,5,12,45,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
574,T35,T23,5,13,53,4,-1,4,06T35@3,08T23@4,13,5,-1,-1,4
199,T23,OTHER,5,4,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
541,T23,T22,5,5,5,3,-1,3,03T23@1,05T22@2,12,5,-1,-1,2
223,T23,OTHER,5,2,81,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
637,T35,T23,5,11,58,-1,-1,5,06T35@3,09T23@4,8,-1,-1,-1,4
622,T35,T23,5,8,57,5,-1,5,06T35@3,08T23@4,10,5,-1,-1,4
25,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T22,T35,5,17,44,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
435,T35,T23,5,10,49,1,-1,1,07T35@3,08T23@4,14,5,-1,-1,4
525,T35,T23,5,4,51,2,-1,2,07T35@3,08T23@4,14,5,-1,-1,4
412,T35,T23,5,5,57,1,-1,1,06T35@3,09T23@4,11,5,-1,-1,4
626,T35,T23,5,3,59,5,-1,5,07T35@3,08T23@4,9,5,-1,-1,4
420,T41,T23,5,5,38,1,-1,1,00T41@0,02T23@1,7,5,-1,-1,1
374,T22,T35,5,5,65,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
505,T35,T23,5,6,56,2,-1,2,06T35@3,08T23@4,13,5,-1,-1,4
7,T23,OTHER,5,3,81,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
128,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
92,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
87,T23,OTHER,5,3,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
102,T23,OTHER,5,7,81,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
465,T41,T23,5,5,38,1,-1,1,00T41@0,03T23@1,7,5,-1,-1,1
401,T35,T23,5,5,46,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
463,T35,T23,5,4,44,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
106,T23,OTHER,5,1,81,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
321,T23,OTHER,6,2,81,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
42,T23,OTHER,6,6,81,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
513,T35,T23,6,4,59,2,-1,2,06T35@3,09T23@4,7,6,-1,-1,4
555,T23,T22,6,4,2,3,-1,3,02T23@1,05T22@2,12,6,-1,-1,2
530,T35,T23,6,1,57,2,-1,2,07T35@3,08T23@4,15,6,-1,-1,4
217,T23,OTHER,6,4,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
172,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T22,T35,6,5,65,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
98,T23,OTHER,6,3,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
253,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
569,T22,T35,6,5,65,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
206,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
492,T41,T23,6,5,35,1,-1,1,00T41@0,03T23@1,14,6,-1,-1,1
652,T40,T35,6,5,1,6,-1,6,04T40@2,07T35@3,2,6,-1,-1,3
434,T35,T23,6,7,53,1,-1,1,07T35@3,09T23@4,15,6,-1,-1,4
13,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
154,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
653,T35,T23,6,9,54,6,-1,6,07T35@3,08T23@4,11,6,-1,-1,4
484,T41,T23,6,4,37,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
638,T23,T22,6,21,4,-1,-1,5,03T23@1,05T22@2,12,-1,-1,-1,2
83,T23,OTHER,6,3,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
643,T35,T23,6,9,49,6,-1,6,07T35@3,09T23@4,14,6,-1,-1,4
422,T35,T23,6,11,35,1,-1,1,06T35@3,09T23@4,17,6,-1,-1,4
627,T22,T35,6,5,65,5,-1,5,05T22@2,07T35@3,17,6,-1,-1,3
417,T41,T23,6,5,35,1,-1,1,00T41@0,02T23@1,14,6,-1,-1,1
175,T23,OTHER,6,2,81,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
698,T35,T23,7,6,58,7,-1,7,07T35@3,08T23@4,8,7,-1,-1,4
579,T41,T23,7,5,35,4,-1,4,00T41@0,03T23@1,14,7,-1,-1,1
511,T22,T35,7,5,65,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
389,T41,T23,7,4,33,1,-1,1,00T41@0,02T23@1,15,7,-1,-1,1
220,T23,OTHER,7,4,81,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,T41,T23,7,5,36,3,-1,3,00T41@0,02T23@1,12,7,-1,-1,1
228,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
680,T23,T22,7,5,4,7,-1,7,03T23@1,05T22@2,12,7,-1,-1,2
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T23,T22,7,21,7,-1,-1,6,02T23@1,05T22@2,14,-1,-1,-1,2
241,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
249,T23,OTHER,7,1,81,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
75,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
702,T35,T23,7,12,57,-1,-1,7,06T35@3,09T23@4,10,-1,-1,-1,4
576,T23,T22,7,1,6,4,-1,4,02T23@1,05T22@2,14,7,-1,-1,2
51,T23,OTHER,7,4,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
566,T22,T35,7,5,65,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
604,T22,T35,7,11,21,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
623,T23,T22,7,5,10,5,-1,5,03T23@1,05T22@2,17,7,-1,-1,2
448,T41,T23,7,5,32,1,-1,1,00T41@0,02T23@1,15,7,-1,-1,1
399,T35,T23,7,6,56,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
263,T23,OTHER,7,3,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
174,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
33,T23,OTHER,7,3,81,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
621,T23,T22,7,1,8,5,-1,5,02T23@1,05T22@2,15,7,-1,-1,2
372,T22,T35,7,5,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
49,T23,OTHER,7,4,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
564,T22,T35,7,17,24,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
145,T23,OTHER,7,1,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
108,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
543,T35,T23,7,2,51,3,-1,3,07T35@3,08T23@4,15,7,-1,-1,4
704,T22,T35,7,1,22,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
396,T35,T23,8,10,56,1,-1,1,06T35@3,09T23@4,10,8,-1,-1,4
394,T35,T23,8,5,46,1,-1,1,07T35@3,08T23@4,16,8,-1,-1,4
727,T35,T23,8,6,56,8,-1,8,07T35@3,09T23@4,10,8,-1,-1,4
606,T22,T35,8,5,67,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
140,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
647,T35,T23,8,2,59,6,-1,6,06T35@3,09T23@4,11,8,-1,-1,4
462,T41,T23,8,4,35,1,-1,1,00T41@0,03T23@1,15,8,-1,-1,1
231,T23,OTHER,8,4,81,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
85,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
142,T23,OTHER,8,2,81,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
238,T23,OTHER,8,3,81,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,T35,T23,8,3,59,1,-1,1,07T35@3,09T23@4,8,8,-1,-1,4
728,T35,T23,8,7,41,8,-1,8,07T35@3,08T23@4,15,8,-1,-1,4
679,T35,T23,8,7,54,7,-1,7,06T35@3,08T23@4,12,8,-1,-1,4
386,T41,T23,8,2,38,1,-1,1,00T41@0,03T23@1,10,8,-1,-1,1
554,T22,T35,8,5,65,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
736,T22,T35,8,20,21,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
440,T41,T23,8,2,38,1,-1,1,00T41@0,02T23@1,8,8,-1,-1,1
137,T23,OTHER,8,3,81,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
665,T23,T22,8,15,1,6,-1,6,03T23@1,05T22@2,8,8,-1,-1,2
655,T23,T22,8,2,10,6,-1,6,03T23@1,05T22@2,15,8,-1,-1,2
272,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
570,T22,T35,8,5,67,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
528,T22,T35,8,5,67,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
130,T23,OTHER,8,4,81,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
521,T22,T35,8,5,65,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
587,T22,T35,8,5,65,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
117,T23,OTHER,8,4,81,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
572,T23,T22,8,21,5,4,-1,4,02T23@1,05T22@2,13,8,-1,-1,2
345,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
636,T22,T35,8,13,21,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
539,T41,T23,8,5,35,3,-1,3,00T41@0,03T23@1,13,8,-1,-1,1
571,T35,T23,8,4,55,4,-1,4,06T35@3,09T23@4,11,8,-1,-1,4
730,T35,T23,8,6,41,8,-1,8,06T35@3,09T23@4,16,8,-1,-1,4
519,T22,T35,9,5,67,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
646,T35,T23,9,1,33,6,-1,6,06T35@3,08T23@4,17,9,-1,-1,4
285,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
648,T35,T23,9,5,47,6,-1,6,06T35@3,09T23@4,14,9,-1,-1,4
551,T35,T23,9,9,46,3,-1,3,07T35@3,08T23@4,15,9,-1,-1,4
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
482,T35,T23,9,13,54,1,-1,1,06T35@3,08T23@4,12,9,-1,-1,4
752,T23,T22,9,2,1,9,-1,9,02T23@1,05T22@2,11,9,-1,-1,2
103,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
369,T35,T23,9,9,52,1,-1,1,06T35@3,08T23@4,13,9,-1,-1,4
746,T35,T23,9,2,44,9,-1,9,06T35@3,08T23@4,15,9,-1,-1,4
346,T23,OTHER,9,3,81,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
344,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
605,T22,T35,9,5,67,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
141,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
149,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
723,T35,T23,9,5,47,8,-1,8,07T35@3,08T23@4,14,9,-1,-1,4
375,T35,T23,9,8,55,1,-1,1,06T35@3,09T23@4,12,9,-1,-1,4
709,T35,T23,9,5,58,8,-1,8,06T35@3,08T23@4,11,9,-1,-1,4
242,T23,OTHER,9,1,81,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
678,T35,T23,9,2,54,7,-1,7,07T35@3,09T23@4,12,9,-1,-1,4
573,T41,T23,9,5,36,4,-1,4,00T41@0,02T23@1,13,9,-1,-1,1
207,T23,OTHER,9,3,81,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
203,T23,OTHER,9,1,81,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
204,T23,OTHER,9,3,81,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
701,T22,T35,9,5,65,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
48,T23,OTHER,9,4,81,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
196,T23,OTHER,9,5,81,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
584,T22,T35,9,5,65,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
336,T23,OTHER,10,2,81,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
526,T22,T35,10,17,24,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
594,T41,T23,10,3,38,4,-1,4,00T41@0,02T23@1,11,10,-1,-1,1
608,T22,T35,10,5,67,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
24,T23,OTHER,10,5,81,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
280,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
639,T22,T35,10,5,67,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
429,T35,T23,10,3,55,1,-1,1,07T35@3,09T23@4,11,10,-1,-1,4
118,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
222,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
729,T23,T22,10,5,5,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
155,T23,OTHER,10,3,81,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
177,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
116,T23,OTHER,10,5,81,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
690,T35,T23,10,7,58,7,-1,7,07T35@3,09T23@4,15,10,-1,-1,4
243,T23,OTHER,10,3,81,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
63,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
419,T35,T23,10,8,28,1,-1,1,07T35@3,08T23@4,18,10,-1,-1,4
670,T22,T35,10,5,67,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
668,T23,T22,10,1,8,6,-1,6,02T23@1,05T22@2,15,10,-1,-1,2
262,T23,OTHER,10,2,81,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
796,T35,T23,10,7,41,10,-1,10,06T35@3,08T23@4,16,10,-1,-1,4
506,T41,T23,10,5,38,2,-1,2,00T41@0,03T23@1,8,10,-1,-1,1
703,T22,T35,10,5,65,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
797,T23,T22,10,5,18,10,-1,10,02T23@1,05T22@2,18,10,-1,-1,2
712,T23,T22,10,4,1,8,-1,8,02T23@1,05T22@2,7,10,-1,-1,2
671,T22,T35,10,5,65,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
163,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
