index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
73,16,0,0,0,10.0,20,10.0,36.75542483957792,27,37.444444444444436,3.516933320941978,27,3.333333333333333,64.74582618586332,0,,52.10438103722839,0,,80.99999999999997,20,81.0,0.1,453746,0.0,0.16666666666666666,26,0,0,0,0,0.0,11,11,14,138.0,41.0,11,5,14,2921,7.98425292596221,1050.3834179136902
74,14,0,0,0,10.0,20,10.0,36.7550129445736,12,36.75,3.527171947636948,15,3.6000000000000005,64.74582618586332,0,,52.10438103722839,0,,80.99999999999999,20,81.0,0.1,452022,0.0,0.16666666666666666,21,0,0,0,0,0.0,11,11,9,142.0,15.0,11,3,9,2315,0.2914450727403164,1050.6748629864303
75,9,0,0,0,10.0,20,10.0,36.77005135720698,18,36.888888888888886,3.4107563110800423,14,2.5,64.74582618586332,0,,52.10438103722839,0,,80.99999999999999,20,81.0,0.1,450110,0.0,0.16666666666666666,23,0,0,0,0,0.0,5,5,10,68.0,21.0,5,4,10,2519,0.24532336927950385,1050.92018635571
76,10,0,0,0,10.0,20,10.0,36.77775654828779,5,37.0,3.4276232259410935,19,3.5263157894736836,64.74582618586332,0,,52.10438103722839,0,,81.0,20,81.0,0.1,448405,0.0,0.16666666666666666,18,0,0,0,0,0.0,5,5,12,64.0,24.0,5,5,12,2072,0.2473809272050857,1051.1675672829151
77,12,0,0,0,10.0,20,10.0,36.78261273528339,3,37.0,3.4276232259410935,0,,64.74582618586332,0,,52.10438103722839,0,,81.0,20,81.0,0.1,447620,0.0,0.16666666666666666,15,0,0,0,0,0.0,6,6,13,66.0,30.0,6,6,13,1931,7.905761234462261,1059.0733285173774
78,13,0,0,0,10.0,20,10.0,36.643723534084245,22,35.86363636363637,3.328812932079632,20,2.75,64.74582618586332,0,,52.10438103722839,0,,81.0,20,81.0,0.1,445201,0.0,0.16666666666666666,23,0,0,0,0,0.0,7,7,11,87.0,27.0,7,6,11,2664,7.888120884075762,1066.9614494014531
79,11,0,0,0,10.0,20,10.0,36.5666319643733,9,35.444444444444436,3.2065065129748307,15,2.2,64.74582618586332,0,,52.10438103722839,0,,81.0,20,81.0,0.1,443465,0.0,0.16666666666666666,20,0,0,0,0,0.0,5,5,13,55.0,27.0,5,6,13,2172,7.872659519314767,1074.834108920768
80,13,0,0,0,10.0,20,10.0,36.62514929433011,9,37.444444444444436,3.2674469568143683,9,4.111111111111111,64.74582618586332,0,,52.10438103722839,0,,81.0,20,81.0,0.1,442100,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,16,41.0,35.0,4,9,16,2194,1.4595068115741014,1076.293615732342
81,16,0,0,0,10.0,20,10.0,36.30898926573917,24,34.708333333333336,3.1769207293291424,5,1.0,64.74582618586332,0,,52.10438103722839,0,,81.0,20,81.0,0.1,440341,0.0,0.16666666666666666,22,0,0,0,0,0.0,8,8,15,93.0,31.0,8,8,15,2658,0.23981697857379916,1076.5334327109156
82,15,0,0,0,10.0,20,10.0,36.30898926573917,0,,3.195291476635045,15,3.333333333333333,64.74582618586332,0,,52.10438103722839,0,,81.0,20,81.0,0.1,438857,0.0,0.16666666666666666,16,0,0,0,0,0.0,7,7,13,92.0,52.0,7,8,13,1870,0.2346323672682047,1076.768065078184
83,13,0,0,0,10.0,20,10.0,35.674817776500724,6,21.83333333333333,3.449794499275958,15,5.4,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,437330,0.0,0.16666666666666666,21,0,0,0,0,0.0,6,6,12,89.0,41.0,6,7,12,2032,7.876317258924246,1084.6443823371083
84,12,0,0,0,10.0,20,10.0,35.674817776500724,0,,3.4699768233503967,12,3.6666666666666665,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,435992,0.0,0.16666666666666666,17,0,0,0,0,0.0,5,5,14,59.0,48.0,5,7,14,1864,7.788000447675586,1092.4323827847838
85,14,0,0,0,10.0,20,10.0,35.763202502580725,8,37.125,3.61685785188218,21,4.428571428571429,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,434082,0.0,0.16666666666666666,22,0,0,0,0,0.0,9,9,10,123.0,25.0,9,5,10,2210,0.22230691276490688,1092.6546896975487
86,10,0,0,0,10.0,20,10.0,35.88351589024568,19,36.631578947368425,3.704210408569148,6,5.5,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,432495,0.0,0.16666666666666666,21,0,0,0,0,0.0,6,6,10,70.0,12.0,6,4,10,2549,7.747341513633728,1100.4020312111825
87,10,0,0,0,10.0,20,10.0,35.883881065487316,9,35.888888888888886,3.549231525744817,11,1.9090909090909087,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,431034,0.0,0.16666666666666666,18,0,0,0,0,0.0,5,5,10,56.0,23.0,5,5,10,2164,7.66568448767066,1108.0677156988534
88,10,0,0,0,10.0,20,10.0,36.11133154594832,17,37.70588235294117,3.4074395691621686,8,1.375,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,429477,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,10,46.0,36.0,4,6,10,2472,7.636353496462108,1115.7040691953152
89,10,0,0,0,10.0,20,10.0,36.05900633461784,7,35.142857142857146,3.255039959471892,15,2.1333333333333333,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,427877,0.0,0.16666666666666666,20,0,0,0,0,0.0,5,5,5,64.0,24.0,5,5,5,2098,0.09683685749769212,1115.800906052813
90,5,0,0,0,10.0,0,,36.075510661036674,1,38.0,3.329064241279835,5,5.0,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,427074,0.0,0.16666666666666666,9,0,0,1,0,0.0,1,2,3,31.0,9.0,2,3,3,1683,0.047647351399064064,1115.848553404212
91,3,0,0,0,10.0,0,,35.96710891418442,16,35.25,3.329064241279835,0,,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,426054,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,2184,7.3920697066932926,1123.2406231109053
92,3,0,0,0,10.0,0,,36.08855233491153,19,36.78947368421053,3.304469618441571,2,2.0,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,424823,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2323,7.254230191931128,1130.4948533028364
93,2,0,0,0,10.0,0,,36.345437597891504,21,37.76190476190476,3.304469618441571,0,,64.74582618586332,0,,52.10438103722839,0,,81.00000000000001,20,81.0,0.1,423597,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2413,7.234988547861576,1137.729841850698
94,0,0,0,0,10.0,0,,36.499792192738155,16,37.6875,3.304469618441571,0,,64.74582618586332,0,,52.10438103722839,0,,81.00000000000003,20,81.0,0.1,422582,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2223,0.006905512884259224,1137.7367473635825
