index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
76,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
346,T29,OTHER,8,3,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
345,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
172,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
150,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
144,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
177,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
74,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
45,T29,OTHER,8,1,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
52,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
273,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
380,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
92,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
97,T29,OTHER,8,5,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
231,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
218,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
362,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
258,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
3,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
110,T29,OTHER,8,1,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
149,T29,OTHER,9,2,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
300,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
377,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
36,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
241,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
57,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
61,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
64,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
322,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
274,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
122,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
254,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
5,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
202,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
341,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
229,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
118,T29,OTHER,9,2,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
259,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
113,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
161,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
306,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
187,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
233,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
188,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
342,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
152,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
220,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
159,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
104,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
105,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
41,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
96,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
287,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
290,T29,OTHER,10,4,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
46,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
129,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
137,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
141,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
29,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
147,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
157,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
373,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
263,T29,OTHER,10,5,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
207,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
365,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
368,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
272,T29,OTHER,11,2,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
328,T29,OTHER,11,1,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
40,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
73,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
81,T29,OTHER,11,3,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
201,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
321,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
318,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
257,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
123,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
270,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
111,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
355,T29,OTHER,11,2,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
268,T29,OTHER,11,1,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
173,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
78,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
107,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
109,T29,OTHER,11,2,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
317,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
280,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
223,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
235,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
305,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
189,T29,OTHER,12,3,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
216,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
153,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
381,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
136,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
12,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
63,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
70,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
69,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
194,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
336,T29,OTHER,12,4,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
176,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
27,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
183,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
16,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
131,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
100,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
275,T29,OTHER,13,2,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
369,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
71,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
262,T29,OTHER,13,3,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
219,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
91,T29,OTHER,13,1,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
255,T29,OTHER,13,3,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
314,T29,OTHER,13,1,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
168,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
338,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
225,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
227,T29,OTHER,13,3,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
379,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
334,T29,OTHER,13,1,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
307,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
313,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
24,T29,OTHER,13,1,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
83,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
175,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
243,T29,OTHER,13,1,36,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
276,T29,OTHER,14,3,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
364,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
66,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
367,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
310,T29,OTHER,14,2,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
285,T29,OTHER,14,1,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
363,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
2,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
32,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
360,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
196,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
133,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
174,T29,OTHER,14,1,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
326,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
236,T29,OTHER,14,2,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
246,T29,OTHER,14,2,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
130,T29,OTHER,14,1,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
85,T29,OTHER,14,1,36,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
213,T29,OTHER,14,4,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
103,T29,OTHER,14,3,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
102,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
9,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
332,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
179,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
238,T29,OTHER,15,2,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
215,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
162,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
371,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
226,T29,OTHER,15,3,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
89,T29,OTHER,15,1,36,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
160,T29,OTHER,15,2,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
286,T29,OTHER,15,1,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
99,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
114,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
115,T29,OTHER,15,2,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
128,T29,OTHER,15,1,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
