index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1079,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1066,T35,T36,1,5,17,1,-1,1,05T35@2,07T36@3,17,1,-1,-1,3
166,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1064,T22,T35,1,5,37,1,-1,1,03T22@1,05T35@2,17,1,-1,-1,2
1083,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1061,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1067,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1105,T35,T22,2,2,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1122,T35,T36,2,4,17,2,-1,2,05T35@2,07T36@3,17,2,-1,-1,3
1120,T22,T35,2,5,37,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
377,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
62,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
52,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1117,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1106,T35,T36,2,5,17,2,-1,2,05T35@2,07T36@3,17,2,-1,-1,3
810,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1134,T35,T37,2,5,17,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
491,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1136,T35,T37,2,5,17,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
402,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
803,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
440,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1065,T35,T36,2,4,18,1,-1,1,05T35@2,07T36@3,17,2,-1,-1,3
1068,T22,T35,2,5,37,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
668,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1075,T35,T37,2,4,18,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
1132,T35,T37,2,5,17,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
926,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
480,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1050,T35,T36,3,5,18,1,-1,1,04T35@2,07T36@3,17,3,-1,-1,3
1086,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1080,T35,T37,3,5,18,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
558,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
607,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
674,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
184,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
691,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1185,T35,T37,3,5,17,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
809,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
814,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1178,T35,T37,3,5,17,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
1078,T35,T36,3,5,18,1,-1,1,05T35@2,07T36@3,17,3,-1,-1,3
1167,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1126,T22,T35,3,5,37,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
373,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1159,T35,T36,3,4,17,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
141,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
824,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1230,T35,T37,4,4,17,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
1225,T35,T37,4,4,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
1224,T35,T37,4,5,17,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
1223,T35,T37,4,5,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
1219,T35,T37,4,5,17,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
1207,T35,T36,4,5,17,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
1202,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1085,T35,T36,4,5,18,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
1114,T35,T36,4,4,18,2,-1,2,05T35@2,07T36@3,17,4,-1,-1,3
1198,T35,T36,4,3,17,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
1195,T35,T36,4,4,17,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
1194,T22,T35,4,5,37,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
339,T37,OTHER,4,4,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1160,T22,T35,4,5,37,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
1209,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1125,T35,T36,4,4,18,2,-1,2,04T35@2,07T36@3,17,4,-1,-1,3
901,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
850,T36,OTHER,4,2,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
567,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
852,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
853,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
858,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
586,T36,OTHER,4,3,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
860,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,T36,OTHER,4,3,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
869,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
780,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
745,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
774,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
689,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
449,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1060,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1059,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
458,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
709,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1267,T35,T37,5,5,17,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
577,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
1264,T35,T37,5,5,17,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1173,T35,T36,5,4,18,3,-1,3,04T35@2,07T36@3,17,5,-1,-1,3
1262,T35,T37,5,4,17,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
1190,T35,T36,5,3,18,4,-1,4,05T35@2,07T36@3,17,5,-1,-1,3
1255,T35,T36,5,4,17,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
332,T37,OTHER,5,1,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1251,T35,T36,5,4,17,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
600,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1246,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
625,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
849,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1212,T22,T35,5,5,37,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
739,T37,OTHER,5,1,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1235,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
301,T37,OTHER,5,6,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
598,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
1155,T35,T37,5,4,18,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
96,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
1123,T35,T36,5,4,18,2,-1,2,04T35@2,07T36@3,17,5,-1,-1,3
1088,T35,T36,5,4,18,1,-1,1,04T35@2,07T36@3,17,5,-1,-1,3
913,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
512,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1063,T35,T37,5,5,18,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
1069,T35,T36,5,4,18,1,-1,1,05T35@2,07T36@3,17,5,-1,-1,3
1072,T35,T37,5,5,18,1,-1,1,04T35@2,06T37@3,17,5,-1,-1,3
132,T36,OTHER,5,1,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
876,T36,OTHER,5,3,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
414,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1110,T22,T35,5,5,37,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
561,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1145,T35,T37,5,4,18,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
931,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1048,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1049,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1247,T22,T35,6,5,37,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
473,T36,OTHER,6,3,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
474,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
967,T36,OTHER,6,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1152,T35,T36,6,5,18,3,-1,3,05T35@2,07T36@3,17,6,-1,-1,3
1284,T35,T36,6,3,17,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
1287,T22,T35,6,5,37,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
1296,T35,T36,6,5,17,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
1298,T35,T36,6,5,17,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
1300,T35,T36,6,3,17,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
1301,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1305,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1308,T35,T37,6,4,17,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
1084,T22,T35,6,5,37,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
721,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1215,T35,T36,6,4,18,4,-1,4,04T35@2,07T36@3,17,6,-1,-1,3
1109,T22,T35,6,5,37,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1153,T35,T37,6,5,18,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
564,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
371,T36,OTHER,6,1,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1311,T35,T37,6,5,17,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
560,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
582,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1168,T22,T35,6,5,37,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
1172,T35,T36,6,5,18,3,-1,3,04T35@2,07T36@3,17,6,-1,-1,3
554,T37,OTHER,6,3,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
593,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
801,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
382,T36,OTHER,6,2,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
864,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1121,T35,T37,6,5,18,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
525,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1203,T35,T36,6,4,18,4,-1,4,05T35@2,07T36@3,17,6,-1,-1,3
779,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1116,T35,T36,6,5,18,2,-1,2,04T35@2,07T36@3,17,6,-1,-1,3
520,T36,OTHER,6,1,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
725,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
338,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
104,T36,OTHER,6,1,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
34,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
187,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
605,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1240,T35,T36,7,4,18,5,-1,5,04T35@2,07T36@3,17,7,-1,-1,3
550,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
886,T37,OTHER,7,4,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
791,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1331,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
920,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1241,T35,T36,7,4,18,5,-1,5,05T35@2,07T36@3,17,7,-1,-1,3
1316,T35,T36,7,4,17,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
952,T36,OTHER,7,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
961,T36,OTHER,7,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1332,T35,T36,7,4,17,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
489,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,T36,OTHER,7,1,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1022,T36,OTHER,7,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1189,T35,T36,7,4,18,4,-1,4,05T35@2,07T36@3,17,7,-1,-1,3
114,T37,OTHER,7,2,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
153,T36,OTHER,7,3,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1169,T35,T36,7,4,18,3,-1,3,05T35@2,07T36@3,17,7,-1,-1,3
1166,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1161,T35,T37,7,5,18,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
147,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1128,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
137,T36,OTHER,7,1,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1149,T35,T36,7,4,18,3,-1,3,04T35@2,07T36@3,17,7,-1,-1,3
953,T36,OTHER,7,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1333,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1259,T35,T37,7,4,18,5,-1,5,04T35@2,06T37@3,17,7,-1,-1,3
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1349,T35,T37,7,6,17,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
732,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
233,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
426,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
529,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1206,T35,T37,8,5,18,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
1047,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
825,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1285,T35,T37,8,4,18,6,-1,6,04T35@2,06T37@3,17,8,-1,-1,3
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
990,T36,OTHER,8,4,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
981,T36,OTHER,8,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1362,T35,T36,8,3,17,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
744,T37,OTHER,8,3,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
302,T36,OTHER,8,1,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
295,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
531,T36,OTHER,8,1,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
575,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1196,T35,T36,8,5,18,4,-1,4,04T35@2,07T36@3,17,8,-1,-1,3
646,T36,OTHER,8,1,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
1370,T35,T36,8,5,17,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
366,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1330,T22,T35,8,5,37,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
615,T37,OTHER,8,1,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1379,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1163,T22,T35,8,5,37,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
256,T36,OTHER,8,1,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
1165,T22,T35,8,5,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
611,T36,OTHER,8,1,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
1248,T35,T37,8,5,18,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
1303,T22,T35,8,5,37,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
804,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1352,T35,T36,8,4,17,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
812,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1411,T35,T36,9,4,17,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
1412,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
682,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1127,T22,T35,9,5,38,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
420,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1395,T35,T36,9,4,17,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
621,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1363,T22,T35,9,5,37,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
1365,T35,T36,9,3,18,8,-1,8,05T35@2,07T36@3,17,9,-1,-1,3
723,T36,OTHER,9,2,46,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
1000,T36,OTHER,9,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
708,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
461,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
75,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
662,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1037,T36,OTHER,9,4,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
134,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
216,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1423,T35,T37,9,12,19,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
1397,T35,T36,9,4,17,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
640,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
