,balance,assets,bankrupt,agent_id,step
42,39405.0,3120.0000000000005,False,01T35@0,30.0
43,38925.0,3560.0,False,01T35@0,35.0
44,38313.0,3999.9999999999986,False,01T35@0,40.0
45,37709.0,4520.0,False,01T35@0,45.0
46,36975.0,5150.0,False,01T35@0,50.0
47,36321.0,5700.000000000001,False,01T35@0,55.0
48,35771.0,6170.000000000001,False,01T35@0,60.0
49,35227.0,6610.0,False,01T35@0,65.0
50,34603.0,7130.0,False,01T35@0,70.0
51,34031.0,7550.0,False,01T35@0,75.0
52,33451.0,8070.0,False,01T35@0,80.0
53,32801.0,8640.0,False,01T35@0,85.0
54,32145.0,9120.0,False,01T35@0,90.0
55,31547.0,9610.0,False,01T35@0,95.0
56,30997.0,10080.0,False,01T35@0,100.0
57,30437.0,10580.0,False,01T35@0,105.0
58,29903.0,11030.0,False,01T35@0,110.0
59,29345.0,11500.0,False,01T35@0,115.0
60,28845.0,11960.0,False,01T35@0,120.0
61,28197.0,12480.000000000002,False,01T35@0,125.0
62,27603.0,12990.0,False,01T35@0,130.0
63,26953.0,13560.0,False,01T35@0,135.0
64,26275.0,14090.0,False,01T35@0,140.0
65,25711.0,14570.0,False,01T35@0,145.0
66,25023.0,15150.0,False,01T35@0,150.0
67,24355.0,15690.000000000005,False,01T35@0,155.0
68,23643.0,16250.000000000005,False,01T35@0,160.0
69,23153.0,16720.000000000004,False,01T35@0,165.0
70,22455.0,17270.0,False,01T35@0,170.0
71,21991.0,17670.0,False,01T35@0,175.0
72,71759.0,0.0,False,02T35@1,0.0
73,71759.0,0.0,False,02T35@1,5.0
74,71759.0,0.0,False,02T35@1,10.0
75,71759.0,0.0,False,02T35@1,15.0
76,71759.0,0.0,False,02T35@1,20.0
77,71759.0,0.0,False,02T35@1,25.0
78,71759.0,0.0,False,02T35@1,30.0
79,71759.0,0.0,False,02T35@1,35.0
80,71759.0,0.0,False,02T35@1,40.0
81,71759.0,0.0,False,02T35@1,45.0
82,71759.0,0.0,False,02T35@1,50.0
83,71759.0,0.0,False,02T35@1,55.0
84,71759.0,0.0,False,02T35@1,60.0
85,71759.0,0.0,False,02T35@1,65.0
86,71759.0,0.0,False,02T35@1,70.0
87,71759.0,0.0,False,02T35@1,75.0
88,71759.0,0.0,False,02T35@1,80.0
89,71759.0,0.0,False,02T35@1,85.0
90,71759.0,0.0,False,02T35@1,90.0
91,71759.0,0.0,False,02T35@1,95.0
92,71759.0,0.0,False,02T35@1,100.0
93,71759.0,0.0,False,02T35@1,105.0
94,71759.0,0.0,False,02T35@1,110.0
95,71759.0,0.0,False,02T35@1,115.0
96,71759.0,0.0,False,02T35@1,120.0
97,71759.0,0.0,False,02T35@1,125.0
98,71759.0,0.0,False,02T35@1,130.0
99,71759.0,0.0,False,02T35@1,135.0
100,71759.0,0.0,False,02T35@1,140.0
101,71759.0,0.0,False,02T35@1,145.0
102,71759.0,0.0,False,02T35@1,150.0
103,71759.0,0.0,False,02T35@1,155.0
104,71759.0,0.0,False,02T35@1,160.0
105,71759.0,0.0,False,02T35@1,165.0
106,71759.0,0.0,False,02T35@1,170.0
107,71759.0,0.0,False,02T35@1,175.0
108,71759.0,0.0,False,03T22@1,0.0
109,72465.0,192.73764195746438,False,03T22@1,5.0
110,72841.0,142.10840022754243,False,03T22@1,10.0
111,71727.0,147.07235297583125,False,03T22@1,15.0
112,72083.0,222.62192228050117,False,03T22@1,20.0
113,71683.0,149.6026926832023,False,03T22@1,25.0
114,70903.0,224.86689495802037,False,03T22@1,30.0
115,70046.0,149.89697676877717,False,03T22@1,35.0
116,69608.0,224.68642221025752,False,03T22@1,40.0
117,69622.0,149.71162588438216,False,03T22@1,45.0
118,69208.0,224.60889065730774,False,03T22@1,50.0
119,69398.0,74.92992027487628,False,03T22@1,55.0
120,68451.0,0.0,False,03T22@1,60.0
121,67674.0,224.81683760337685,False,03T22@1,65.0
122,67224.0,74.88155205475843,False,03T22@1,70.0
123,67632.0,299.7042220445661,False,03T22@1,75.0
124,66070.0,149.97565300433982,False,03T22@1,80.0
125,66380.0,74.97419465736132,False,03T22@1,85.0
126,66241.0,150.05060311787022,False,03T22@1,90.0
127,64858.0,224.964073473715,False,03T22@1,95.0
128,65003.0,149.90487330608528,False,03T22@1,100.0
129,65247.0,149.98212729861447,False,03T22@1,105.0
130,65322.0,150.2458575444279,False,03T22@1,110.0
131,65148.0,863.9136808804608,False,03T22@1,115.0
132,65068.0,1239.5283247415305,False,03T22@1,120.0
133,64876.0,2141.0034700080982,False,03T22@1,125.0
134,64748.0,2741.9869001858096,False,03T22@1,130.0
135,64588.0,3493.216187907949,False,03T22@1,135.0
136,64428.0,4244.445475630089,False,03T22@1,140.0
137,64284.0,4920.551834580016,False,03T22@1,145.0
138,64092.0,5822.026979846582,False,03T22@1,150.0
139,63916.0,6648.379196340937,False,03T22@1,155.0
140,63740.0,7474.731412835291,False,03T22@1,160.0
141,63644.0,7925.468985468574,False,03T22@1,165.0
142,63436.0,8902.067059507355,False,03T22@1,170.0
143,63356.0,9277.681703368427,False,03T22@1,175.0
144,99666.0,0.0,False,04T35@2,0.0
145,96954.0,803.0735081561014,False,04T35@2,5.0
146,91749.0,2842.168004550849,False,04T35@2,10.0
147,86892.0,5882.89411903325,False,04T35@2,15.0
148,83471.0,7977.285548384625,False,04T35@2,20.0
149,78381.0,11220.201951240177,False,04T35@2,25.0
150,73383.0,14054.180934876269,False,04T35@2,30.0
151,70264.0,14989.697676877715,False,04T35@2,35.0
152,65234.0,17974.913776820602,False,04T35@2,40.0
153,59965.0,21146.767156168982,False,04T35@2,45.0
154,56946.0,23583.933519017315,False,04T35@2,50.0
155,52487.0,26412.796896893888,False,04T35@2,55.0
156,46142.0,29798.68473103021,False,04T35@2,60.0
157,39664.0,33347.83091116756,False,04T35@2,65.0
158,35105.0,36130.348866420936,False,04T35@2,70.0
159,31585.0,38024.973171904334,False,04T35@2,75.0
160,25230.0,40868.36544368261,False,04T35@2,80.0
161,19765.0,43485.03290126956,False,04T35@2,85.0
162,14666.0,46328.12371264243,False,04T35@2,90.0
163,9405.0,49117.1560417611,False,04T35@2,95.0
164,5728.0,51717.181290599416,False,04T35@2,100.0
165,1679.0,54555.998804871015,False,04T35@2,105.0
166,-35502.0,58445.638584782464,False,04T35@2,110.0
167,-68615.88888888889,58445.638584782464,True,04T35@2,115.0
168,-68615.88888888889,58445.638584782464,True,04T35@2,120.0
169,-68615.88888888889,58445.638584782464,True,04T35@2,125.0
170,-68615.88888888889,58445.638584782464,True,04T35@2,130.0
171,-68615.88888888889,58445.638584782464,True,04T35@2,135.0
172,-68615.88888888889,58445.638584782464,True,04T35@2,140.0
173,-68615.88888888889,58445.638584782464,True,04T35@2,145.0
174,-68615.88888888889,58445.638584782464,True,04T35@2,150.0
175,-68615.88888888889,58445.638584782464,True,04T35@2,155.0
176,-68615.88888888889,58445.638584782464,True,04T35@2,160.0
177,-68615.88888888889,58445.638584782464,True,04T35@2,165.0
178,-68615.88888888889,58445.638584782464,True,04T35@2,170.0
179,-68615.88888888889,58445.638584782464,True,04T35@2,175.0
180,99666.0,0.0,False,05T35@2,0.0
181,96607.0,803.0735081561014,False,05T35@2,5.0
182,91278.0,2486.8970039819924,False,05T35@2,10.0
183,86596.0,5699.053677813461,False,05T35@2,15.0
184,84017.0,7420.730742683371,False,05T35@2,20.0
185,78637.0,10472.188487824162,False,05T35@2,25.0
186,72691.0,14054.180934876269,False,05T35@2,30.0
187,65127.0,19111.86453801909,False,05T35@2,35.0
188,60476.0,22094.164850675323,False,05T35@2,40.0
189,55080.0,24140.999673856626,False,05T35@2,45.0
190,50404.0,27140.240954424688,False,05T35@2,50.0
191,46519.0,29597.31850857613,False,05T35@2,55.0
192,41380.0,32422.468292252997,False,05T35@2,60.0
193,36852.0,34471.915099184436,False,05T35@2,65.0
194,31209.0,37815.183787653004,False,05T35@2,70.0
195,28105.0,39710.80942090502,False,05T35@2,75.0
196,20220.0,44055.34807002481,False,05T35@2,80.0
197,15807.0,46109.129714277195,False,05T35@2,85.0
198,10116.0,49141.5725211025,False,05T35@2,90.0
199,4299.0,52679.08720509492,False,05T35@2,95.0
200,-2073.0,55090.040939986335,False,05T35@2,100.0
201,-91453.05555555556,55868.34241873389,True,05T35@2,105.0
202,-91453.05555555556,55966.581935299415,True,05T35@2,110.0
203,-91453.05555555556,55966.581935299415,True,05T35@2,115.0
204,-91453.05555555556,55966.581935299415,True,05T35@2,120.0
205,-91453.05555555556,55966.581935299415,True,05T35@2,125.0
206,-91453.05555555556,55966.581935299415,True,05T35@2,130.0
207,-91453.05555555556,55966.581935299415,True,05T35@2,135.0
208,-91453.05555555556,55966.581935299415,True,05T35@2,140.0
209,-91453.05555555556,55966.581935299415,True,05T35@2,145.0
210,-91453.05555555556,55966.581935299415,True,05T35@2,150.0
211,-91453.05555555556,55966.581935299415,True,05T35@2,155.0
212,-91453.05555555556,55966.581935299415,True,05T35@2,160.0
213,-91453.05555555556,55966.581935299415,True,05T35@2,165.0
214,-91453.05555555556,55966.581935299415,True,05T35@2,170.0
215,-91453.05555555556,55966.581935299415,True,05T35@2,175.0
216,127073.0,0.0,False,06T37@3,0.0
217,126890.0,630.4938503884882,False,06T37@3,5.0
218,127945.0,957.3772874457704,False,06T37@3,10.0
219,129243.0,1050.5994190489025,False,06T37@3,15.0
220,130177.0,1515.1589122321034,False,06T37@3,20.0
221,131263.0,1841.756562680976,False,06T37@3,25.0
222,132969.0,1577.6584260210789,False,06T37@3,30.0
223,134765.0,1180.6640797850168,False,06T37@3,35.0
224,135975.0,1376.1802778117822,False,06T37@3,40.0
225,137443.0,1295.7889206335562,False,06T37@3,45.0
226,138877.0,1291.3634475576546,False,06T37@3,50.0
227,138499.0,2484.0,False,06T37@3,55.0
228,138283.0,3036.0000000000014,False,06T37@3,60.0
229,137905.0,4002.0000000000014,False,06T37@3,65.0
230,137689.0,4554.000000000001,False,06T37@3,70.0
231,136933.0,6116.061856523044,False,06T37@3,75.0
232,137109.0,7403.098261350682,False,06T37@3,80.0
233,138591.0,7328.448013219884,False,06T37@3,85.0
234,140279.0,7052.6685477010005,False,06T37@3,90.0
235,142013.0,6728.228989663297,False,06T37@3,95.0
236,143185.0,7008.926781742388,False,06T37@3,100.0
237,143567.0,8045.691430925462,False,06T37@3,105.0
238,143513.0,8326.000000000002,False,06T37@3,110.0
239,143459.0,8464.0,False,06T37@3,115.0
240,143459.0,8464.0,False,06T37@3,120.0
241,143459.0,8464.000000000002,False,06T37@3,125.0
242,144839.0,7083.999999999999,False,06T37@3,130.0
243,147231.0,4692.0,False,06T37@3,135.0
244,149255.0,2668.0,False,06T37@3,140.0
245,151601.0,322.00000000000006,False,06T37@3,145.0
246,151093.0,0.0,False,06T37@3,150.0
247,150701.0,0.0,False,06T37@3,155.0
248,150619.0,0.0,False,06T37@3,160.0
249,150619.0,0.0,False,06T37@3,165.0
250,150619.0,0.0,False,06T37@3,170.0
251,150619.0,0.0,False,06T37@3,175.0
252,127073.0,0.0,False,07T36@3,0.0
253,126508.0,2140.469251942441,False,07T36@3,5.0
254,125608.0,4475.178318750714,False,07T36@3,10.0
255,125647.0,5809.231022418398,False,07T36@3,15.0
256,126366.0,6465.208361906981,False,07T36@3,20.0
257,126146.0,8090.068055200254,False,07T36@3,25.0
258,125742.0,9887.383562423822,False,07T36@3,30.0
259,125217.0,11849.86232590465,False,07T36@3,35.0
260,125087.0,13407.050339955786,False,07T36@3,40.0
261,124340.0,15600.095031720792,False,07T36@3,45.0
262,124820.0,16518.402388296723,False,07T36@3,50.0
263,124021.0,18739.596105480843,False,07T36@3,55.0
264,123211.0,20967.948115127387,False,07T36@3,60.0
265,122026.0,23571.866146726494,False,07T36@3,65.0
266,121171.0,25854.442565918263,False,07T36@3,70.0
267,121414.0,27067.57339102582,False,07T36@3,75.0
268,121202.0,28605.222741758764,False,07T36@3,80.0
269,120557.0,30735.877451027027,False,07T36@3,85.0
270,119714.0,33045.91653802151,False,07T36@3,90.0
271,118946.0,35273.46225308578,False,07T36@3,95.0
272,118991.0,36598.68207136297,False,07T36@3,100.0
273,118797.0,38239.25064541043,False,07T36@3,105.0
274,120298.0,38151.95115003271,False,07T36@3,110.0
275,121284.0,38604.49758404665,False,07T36@3,115.0
276,122572.0,38739.38097207244,False,07T36@3,120.0
277,123722.0,39012.26436009824,False,07T36@3,125.0
278,124826.0,39331.14774812402,False,07T36@3,130.0
279,125976.0,39604.03113614982,False,07T36@3,135.0
280,127080.0,39922.91452417561,False,07T36@3,140.0
281,128276.0,40149.79791220141,False,07T36@3,145.0
282,129380.0,40468.68130022719,False,07T36@3,150.0
283,129932.0,41339.564688252976,False,07T36@3,155.0
284,131312.0,41382.44807627877,False,07T36@3,160.0
285,132416.0,41701.33146430457,False,07T36@3,165.0
286,133888.0,41652.21485233036,False,07T36@3,170.0
287,135222.0,41741.098240356136,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
