index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,27,0,0,0,10.000000000000002,20,10.0,10.11767634958115,4,8.0,36.48384834984518,25,37.6,18.59330121787127,31,18.0,46.0,14,46.0,0.3,657495,0.0,0.0,33,0,0,8,0,0.0,27,35,26,234.0,132.0,13,14,26,2374,0.9728694166988134,16.284873915836215
14,26,0,0,0,10.000000000000002,20,10.0,9.91507506153666,4,8.0,36.68236034632318,40,37.5,18.55708488565352,14,18.0,46.00000000000001,12,46.0,0.3,655318,0.0,0.0,30,0,0,11,0,0.0,24,35,25,234.0,129.0,13,13,25,2536,0.9296363461762668,17.214510262012478
15,25,0,0,0,10.000000000000002,20,10.0,9.731060438092454,4,8.0,36.76808824395781,25,37.4,18.50584817934719,13,17.69230769230769,46.00000000000001,16,46.0,0.3,654377,0.0,0.0,30,0,0,7,0,0.0,28,35,28,198.0,132.0,11,14,28,2133,0.8616756144911051,18.076185876503587
16,28,0,0,0,10.000000000000002,20,10.0,9.564073957399607,4,8.0,36.86234400679027,20,37.75,18.47013680034233,15,18.0,46.00000000000002,16,46.0,0.3,653596,0.0,0.0,29,0,0,8,0,0.0,27,35,28,234.0,135.0,13,15,28,1993,0.700262513011694,18.77644838951528
17,28,0,0,0,10.000000000000002,20,10.0,9.347439685122355,6,8.0,36.8693133853627,10,37.0,18.438065281221004,14,18.0,46.00000000000001,12,46.0,0.325,653045,0.0,0.0,23,0,0,9,0,0.0,28,37,26,252.0,132.0,14,14,26,1422,1.0119398068636656,19.788388196378946
18,26,0,0,0,10.000000000000002,20,10.0,9.2816906575146,2,8.0,36.9844469482896,30,37.66666666666666,18.380124504659992,15,17.666666666666668,46.00000000000001,13,46.0,0.275,651751,0.0,0.0,29,0,0,7,0,0.0,24,31,27,198.0,150.0,11,15,27,2209,0.97433658875525,20.7627247851342
19,27,0,0,0,10.000000000000002,20,10.0,9.2816906575146,0,,37.03426184235964,20,37.5,18.34206127822664,20,18.0,46.0,13,46.0,0.25,650559,0.0,0.0,26,0,0,10,0,0.0,23,33,27,252.0,129.0,14,13,27,1908,1.453569646924734,22.21629443205893
20,27,0,0,0,10.000000000000002,20,10.0,9.102385693243574,6,8.0,37.10365371341686,20,37.75,18.286356489284124,21,17.80952380952381,46.0,15,46.0,0.325,649198,0.0,0.0,31,0,0,11,0,0.0,25,36,27,270.0,141.0,15,12,27,2067,1.1203116048127413,23.33660603687167
21,27,0,0,0,10.000000000000002,20,10.0,9.04808066545876,2,8.0,37.200509197496416,35,37.714285714285715,18.19811673654096,30,17.666666666666668,45.99999999999999,13,46.0,0.275,646775,0.0,0.0,32,0,0,12,0,0.0,27,39,25,288.0,123.0,16,11,25,2664,1.0848938133567572,24.42149985022843
22,25,0,0,0,10.000000000000002,20,10.0,8.900254732015389,6,8.0,37.256085041965775,35,37.57142857142857,18.142407499892613,18,17.555555555555557,46.0,15,46.0,0.325,644781,0.0,0.0,36,0,0,7,0,0.0,27,34,27,234.0,141.0,13,12,27,2569,0.8429468348622322,25.26444668509066
23,27,0,0,0,10.000000000000002,20,10.0,8.778284999538895,6,8.0,37.307357645890704,30,37.66666666666666,18.08581537980132,30,17.733333333333334,45.99999999999999,14,46.0,0.325,642606,0.0,0.0,35,0,0,12,0,0.0,27,39,31,270.0,141.0,15,12,31,2554,1.106226233765483,26.370672918856144
24,31,0,0,0,10.000000000000002,20,10.0,8.741097396872817,2,8.0,37.351138257428254,30,37.66666666666666,17.9174351114853,38,17.05263157894737,45.99999999999999,16,46.0,0.275,640149,0.0,0.0,35,0,0,12,0,0.0,31,43,29,360.0,123.0,20,11,29,2730,1.6400539074093103,28.01072682626545
25,29,0,0,0,10.000000000000002,20,10.0,8.669960309020388,4,8.0,37.40067317080057,35,37.714285714285715,17.86311492519277,19,17.263157894736842,46.0,12,46.0,0.3,637986,0.0,0.0,31,0,0,11,0,0.0,27,38,31,306.0,141.0,17,12,31,2432,1.1316444836556911,29.142371309921145
26,31,0,0,0,10.000000000000002,20,10.0,8.669960309020388,0,,37.41533769356102,40,37.5,17.778808699394446,30,17.2,46.0,16,46.0,0.25,635327,0.0,0.0,33,0,0,7,0,0.0,33,40,28,324.0,129.0,18,13,28,2952,0.991500860080123,30.13387217000127
27,28,0,0,0,10.000000000000002,20,10.0,8.577561242025313,6,8.0,37.43250996854138,25,37.6,17.763954102392525,29,17.655172413793107,46.0,14,46.0,0.325,633163,0.0,0.0,31,0,0,5,0,0.0,30,35,27,288.0,126.0,16,12,27,2344,0.8500458765774965,30.983918046578765
28,27,0,0,0,10.000000000000002,20,10.0,8.524026245134642,4,8.0,37.450065771303976,35,37.57142857142857,17.72111210681546,24,17.333333333333332,45.99999999999999,17,46.0,0.3,631234,0.0,0.0,36,0,0,4,0,0.0,33,37,26,288.0,123.0,16,11,26,2745,1.0813378989696505,32.06525594554841
29,26,0,0,0,10.000000000000002,20,10.0,8.475095876084971,4,8.0,37.465008844288896,35,37.57142857142857,17.66599007044649,48,17.416666666666668,45.99999999999999,19,46.0,0.3,627732,0.0,0.0,38,0,0,4,0,0.0,28,32,27,234.0,144.0,13,13,27,3257,0.7777682915329933,32.84302423708141
30,27,0,0,0,10.000000000000002,20,10.0,8.411116613561441,6,8.0,37.477815826336716,35,37.57142857142857,17.676825813158718,8,18.0,45.99999999999999,15,46.0,0.325,626352,0.0,0.0,29,0,0,3,0,0.0,35,38,29,270.0,141.0,15,12,29,2397,0.7452281303703785,33.58825236745179
31,29,0,0,0,10.000000000000002,20,10.0,8.391585765506509,2,8.0,37.47939057071647,20,37.5,17.646183284332515,26,17.384615384615387,45.99999999999999,17,46.0,0.275,625108,0.0,0.0,31,0,0,6,0,0.0,31,37,31,324.0,123.0,18,11,31,2200,1.1050247028470042,34.69327707029879
32,31,0,0,0,10.000000000000002,20,10.0,8.354193315556941,4,8.0,37.49055347410842,35,37.57142857142857,17.64208111171081,17,17.588235294117652,45.99999999999999,16,46.0,0.3,623228,0.0,0.0,30,0,0,9,0,0.0,34,43,32,360.0,123.0,20,11,32,2582,0.9586457759141922,35.651922846212976
33,32,0,0,0,10.000000000000002,20,10.0,8.336349984568786,2,8.0,37.467335525155,45,37.333333333333336,17.638759813039304,34,17.61764705882353,45.99999999999999,16,46.0,0.275,619808,0.0,0.0,37,0,0,8,0,0.0,32,40,31,360.0,126.0,20,12,31,3231,1.0999183077365158,36.7518411539495
34,31,0,0,0,10.000000000000002,20,10.0,8.31852082416832,2,8.0,37.46294825414057,35,37.42857142857143,17.63111821769996,36,17.583333333333332,45.99999999999999,16,46.0,0.275,616844,0.0,0.0,38,0,0,3,0,0.0,37,40,28,360.0,123.0,20,11,28,2895,1.213333547115326,37.96517470106483
35,28,0,0,0,10.0,20,10.0,8.284954589781817,4,8.0,37.47424419219429,25,37.6,17.65648726621264,29,17.862068965517242,45.99999999999999,17,46.0,0.3,614939,0.0,0.0,37,0,0,5,0,0.0,33,38,28,288.0,126.0,16,12,28,2472,0.8191570602357388,38.784331761300564
36,28,0,0,0,10.0,20,10.0,8.255086357818284,4,8.0,37.47753578728463,40,37.5,17.660020320727114,26,17.69230769230769,45.99999999999999,13,46.0,0.3,612171,0.0,0.0,34,0,0,4,0,0.0,34,38,29,288.0,126.0,16,12,29,2790,1.3279831036925316,40.112314864993095
37,29,0,0,0,10.0,20,10.0,8.217150980860918,6,8.0,37.464786143813264,40,37.375,17.669619017719892,19,17.789473684210527,45.99999999999999,11,46.0,0.325,609739,0.0,0.0,31,0,0,4,0,0.0,36,40,27,324.0,123.0,18,11,27,2587,1.5635988116264343,41.67591367661953
38,27,0,0,0,10.0,20,10.0,8.186357332450411,6,8.0,37.43475352674319,20,37.0,17.674934477072636,13,17.76923076923077,45.99999999999999,13,46.0,0.325,608901,0.0,0.0,30,0,0,6,0,0.0,31,37,27,288.0,123.0,16,11,27,1817,1.4951211120933294,43.171034788712866
39,27,0,0,0,10.0,20,10.0,8.168642663684443,4,8.0,37.43189144697139,25,37.4,17.69276632324758,29,17.82758620689655,45.99999999999999,15,46.0,0.3,606954,0.0,0.0,33,0,0,3,0,0.0,28,31,27,252.0,129.0,14,13,27,2374,1.0722098499536514,44.2432446386665
40,27,0,0,0,9.999999999999998,20,10.0,8.145578737048828,6,8.0,37.44773703504292,35,37.57142857142857,17.676682100654574,26,17.53846153846154,45.99999999999999,15,46.0,0.325,604624,0.0,0.0,36,0,0,5,0,0.0,35,40,30,288.0,123.0,16,11,30,2709,0.9951698761433364,45.23841451480985
41,30,0,0,0,9.999999999999998,20,10.0,8.132187451916213,4,8.0,37.43657173111235,30,37.333333333333336,17.658441546320642,29,17.51724137931035,45.99999999999999,15,46.0,0.3,602595,0.0,0.0,34,0,0,9,0,0.0,33,42,32,360.0,120.0,20,10,32,2550,1.2332130484282973,46.471627563238144
42,32,0,0,0,9.999999999999998,20,10.0,8.119929758375624,4,8.0,37.43126205473696,15,37.333333333333336,17.672224201919235,34,17.764705882352942,45.99999999999999,16,46.0,0.3,600939,0.0,0.0,30,0,0,4,0,0.0,36,40,30,360.0,126.0,20,12,30,2132,0.9085994996130466,47.38022706285119
43,30,0,0,0,9.999999999999998,20,10.0,8.10872726999223,4,8.0,37.43612869049948,20,37.5,17.674580342745386,14,17.714285714285715,45.99999999999999,14,46.0,0.3,600111,0.0,0.0,28,0,0,3,0,0.0,34,37,30,306.0,144.0,17,13,30,1874,1.1776490360498428,48.55787609890103
44,30,0,0,0,9.999999999999998,20,10.0,8.094080673680581,6,8.0,37.42781858485873,40,37.375,17.729439654751648,53,17.962264150943398,45.99999999999999,14,46.0,0.325,595525,0.0,0.0,40,0,0,3,0,0.0,30,33,26,306.0,144.0,17,13,26,3339,1.0312326215207577,49.58910872042179
45,26,0,0,0,10.0,20,10.0,8.085544619579025,4,8.0,37.42790647109554,35,37.42857142857143,17.736807539597265,26,17.80769230769231,46.0,17,46.0,0.3,593458,0.0,0.0,38,0,0,3,0,0.0,30,33,24,234.0,144.0,13,13,24,2787,0.8515690770000219,50.440677797421806
46,24,0,0,0,10.0,20,10.0,8.077710438746687,4,8.0,37.42554017361597,25,37.4,17.741385836870435,16,17.8125,46.0,14,46.0,0.3,592286,0.0,0.0,28,0,0,4,0,0.0,34,38,24,252.0,120.0,14,10,24,2096,0.7050752639770508,51.14575306139886
47,24,0,0,0,10.0,20,10.0,8.070533281331711,4,8.0,37.43529422299192,40,37.5,17.650779215864347,27,16.851851851851855,46.00000000000001,11,46.0,0.3,589422,0.0,0.0,33,0,0,6,0,0.0,31,37,22,252.0,120.0,14,10,22,2693,0.6021432876586914,51.74789634905756
48,22,0,0,0,10.0,20,10.0,8.070533281331711,0,,37.450673435096505,35,37.57142857142857,17.659606543408703,15,17.8,46.0,11,46.0,0.25,587653,0.0,0.0,26,0,0,4,0,0.0,30,34,22,216.0,120.0,12,10,22,2288,0.7639568243175745,52.51185317337513
49,22,0,0,0,10.0,20,10.0,8.063968822106037,4,8.0,37.43004751326743,25,37.2,17.661434052925166,16,17.6875,46.0,17,46.0,0.3,586349,0.0,0.0,30,0,0,5,0,0.0,30,35,24,216.0,120.0,12,10,24,2227,0.8324283622205257,53.344281535595655
50,24,0,0,0,10.0,20,10.0,8.055378750760264,6,8.0,37.434815109551295,20,37.5,17.670430944706762,6,18.0,46.00000000000001,19,46.0,0.325,586075,0.0,0.0,29,0,0,2,0,0.0,34,36,24,252.0,120.0,14,10,24,1980,0.768552478402853,54.11283401399851
51,24,0,0,0,10.000000000000002,20,10.0,8.050368560821376,4,8.0,37.44146426024325,30,37.5,17.642050595154256,23,17.391304347826086,46.0,5,46.0,0.3,583940,0.0,0.0,28,0,0,2,0,0.0,31,33,23,252.0,120.0,14,10,23,1987,0.6876473370939493,54.800481351092465
52,23,0,0,0,10.000000000000002,20,10.0,8.041937195515244,8,8.0,37.44557644284475,20,37.5,17.642102489687513,14,17.642857142857142,46.0,0,,0.35,582384,0.0,0.0,23,0,0,9,0,0.0,25,34,25,216.0,123.0,12,11,25,1261,0.9266995638608932,55.72718091495336
53,25,0,0,0,10.000000000000002,20,10.0,8.038369017313395,4,8.0,37.443532745245754,35,37.42857142857143,17.654221900609613,30,17.733333333333334,46.0,0,,0.2125,579372,0.0,0.0,28,0,0,12,0,0.0,22,34,26,252.0,123.0,14,11,26,2074,2.7020178325474262,58.429198747500784
54,26,0,0,0,10.000000000000002,20,10.0,8.036637219630181,2,8.0,37.42494101742209,35,37.285714285714285,17.642651750299958,27,17.555555555555557,46.0,0,,0.1875,576401,0.0,0.0,24,0,0,9,0,0.0,26,35,27,288.0,120.0,16,10,27,1995,1.3687360938638449,59.797934841364615
55,27,0,0,0,10.000000000000002,20,10.0,8.034887594552192,2,8.0,37.46496013743814,20,38.0,17.635656386881664,7,17.428571428571427,46.0,8,46.0,0.1875,575536,0.0,0.0,22,0,0,11,0,0.0,27,38,29,288.0,123.0,16,11,29,1466,1.4780131932348013,61.275948034599416
56,29,0,0,0,10.000000000000002,20,10.0,8.031540426379657,4,8.0,37.45291134961246,40,37.375,17.614631596381106,31,17.483870967741936,46.00000000000001,10,46.0,0.175,572176,0.0,0.0,34,0,0,7,0,0.0,32,39,27,324.0,123.0,18,11,27,2729,1.5353062152862549,62.811254249885685
57,27,0,0,0,10.000000000000002,20,10.0,8.028502059333317,4,8.0,37.46656596406573,35,37.57142857142857,17.591496545537055,40,17.475,46.00000000000001,8,46.0,0.175,568678,0.0,0.0,32,0,0,6,0,0.0,28,34,27,288.0,123.0,16,11,27,2614,1.0861541237682104,63.89740837365389
58,27,0,0,0,10.000000000000002,20,10.0,8.027054173107581,2,8.0,37.43892590713475,40,37.25,17.59087367291558,29,17.586206896551722,46.00000000000001,8,46.0,0.225,565568,0.0,0.0,32,0,0,7,0,0.0,31,38,27,288.0,123.0,16,11,27,2584,1.0637094154953957,64.96111778914928
59,27,0,0,0,10.000000000000002,20,10.0,8.024309891338236,4,8.0,37.433594169030215,15,37.333333333333336,17.596014605864273,35,17.62857142857143,46.00000000000001,6,46.0,0.2125,563212,0.0,0.0,28,0,0,6,0,0.0,29,35,27,288.0,123.0,16,11,27,1685,1.0698563940823078,66.03097418323159
60,27,0,0,0,10.000000000000002,20,10.0,8.024309891338236,0,,37.48262230318265,35,37.857142857142854,17.585057074388594,18,17.444444444444443,46.00000000000002,4,46.0,0.1625,560939,0.0,0.0,25,0,0,6,0,0.0,31,37,29,288.0,123.0,16,11,29,2023,1.2333896066993475,67.26436378993094
61,29,0,0,0,10.000000000000002,20,10.0,8.023013023805964,2,8.0,37.45884255969124,25,37.2,17.548107228679402,37,17.324324324324323,46.00000000000002,5,46.0,0.1875,557913,0.0,0.0,29,0,0,10,0,0.0,29,39,26,324.0,123.0,18,11,26,2017,1.4420939702540636,68.706457760185
62,26,0,0,0,10.000000000000002,20,10.0,8.019538586447903,6,8.0,37.46299411016688,30,37.5,17.565461693616623,37,17.675675675675677,46.00000000000001,5,46.0,0.275,554597,0.0,0.0,32,0,0,8,0,0.0,28,36,27,252.0,126.0,14,12,27,2257,1.329245937988162,70.03570369817317
63,27,0,0,0,10.0,20,10.0,8.016731791235562,6,8.0,37.4463199303001,10,37.0,17.553439236476247,27,17.444444444444443,46.00000000000001,5,46.0,0.2375,553042,0.0,0.0,27,0,0,10,0,0.0,27,37,27,288.0,123.0,16,11,27,1319,1.7791449036449194,71.81484860181807
64,27,0,0,0,10.0,20,10.0,8.015122591211336,4,8.0,37.44603374626607,45,37.444444444444436,17.571532156088406,29,17.724137931034484,46.00000000000001,4,46.0,0.25,549488,0.0,0.0,33,0,0,11,0,0.0,29,40,28,288.0,123.0,16,11,28,2615,1.604934515431523,73.41978311724961
65,28,0,0,0,10.0,20,10.0,8.013033417094702,6,8.0,37.46947293389613,40,37.625,17.524118184403445,28,17.107142857142858,46.00000000000001,7,46.0,0.2375,546341,0.0,0.0,35,0,0,9,0,0.0,32,41,27,324.0,120.0,18,10,27,2554,1.2721763793379068,74.69195949658751
66,27,0,0,0,10.0,20,10.0,8.011823487114798,4,8.0,37.4487174447384,35,37.285714285714285,17.5293658593301,24,17.583333333333332,46.0,3,46.0,0.2125,543742,0.0,0.0,30,0,0,8,0,0.0,31,39,27,288.0,123.0,16,11,27,2097,1.661115916445851,76.35307541303337
67,27,0,0,0,10.000000000000002,20,10.0,8.01071795499765,4,8.0,37.446471047936384,35,37.42857142857143,17.502428626721112,27,17.25925925925926,46.0,7,46.0,0.2125,541039,0.0,0.0,32,0,0,12,0,0.0,28,40,25,288.0,123.0,16,11,25,2330,1.2490403242409227,77.60211573727429
68,25,0,0,0,10.0,20,10.0,8.00927288350142,6,8.0,37.44619258046257,45,37.444444444444436,17.512935727552588,34,17.588235294117652,46.00000000000001,5,46.0,0.2,537033,0.0,0.0,34,0,0,8,0,0.0,24,32,24,252.0,123.0,14,11,24,2761,1.174742355942726,78.77685809321702
69,24,0,0,0,10.0,20,10.0,8.008430875333293,4,8.0,37.42694356396664,25,37.2,17.497091994248446,14,17.214285714285715,46.00000000000001,5,46.0,0.2125,535644,0.0,0.0,23,0,0,5,0,0.0,31,36,23,252.0,120.0,14,10,23,1633,1.2982487250119448,80.07510681822895
70,23,0,0,0,10.0,20,10.0,8.008025993936041,2,8.0,37.440776027379215,25,37.6,17.51246421170244,28,17.642857142857142,46.00000000000001,5,46.0,0.1875,533414,0.0,0.0,25,0,0,8,0,0.0,23,31,22,216.0,123.0,12,11,22,1880,0.7969964370131493,80.87210325524211
71,22,0,0,0,10.0,20,10.0,8.007619424421033,2,8.0,37.435340386962366,15,37.333333333333336,17.515980328228654,10,17.6,46.00000000000001,5,46.0,0.225,532518,0.0,0.0,22,0,0,7,0,0.0,27,34,26,216.0,120.0,12,10,26,1182,0.6981580313295126,81.57026128657162
72,26,0,0,0,10.0,20,10.0,8.007213416520052,2,8.0,37.4557365842532,10,38.0,17.504596935522745,11,17.272727272727273,46.00000000000001,5,46.0,0.1875,531781,0.0,0.0,20,0,0,9,0,0.0,29,38,30,288.0,120.0,16,10,30,1016,0.8411637321114541,82.41142501868308
73,30,0,0,0,10.0,20,10.0,8.006125421210937,6,8.0,37.44044933245315,20,37.25,17.491167671326675,18,17.333333333333332,46.0,5,46.0,0.275,530183,0.0,0.0,27,0,0,6,0,0.0,32,38,31,342.0,138.0,19,11,31,1535,1.2861742917448282,83.6975993104279
74,31,0,0,0,10.0,20,10.0,8.005246217009907,6,8.0,37.428645694699895,30,37.333333333333336,17.473832977196587,16,17.25,46.0,5,46.0,0.25,528285,0.0,0.0,28,0,0,9,0,0.0,31,40,31,324.0,159.0,18,13,31,1874,1.073481211438775,84.77108052186668
75,31,0,0,0,10.0,20,10.0,8.004326268547471,8,8.0,37.46302775557077,25,37.8,17.543219732541868,37,17.918918918918923,46.0,4,46.0,0.35,525429,0.0,0.0,29,0,0,9,0,0.0,28,37,29,288.0,165.0,16,15,29,2056,1.4263547118753197,86.19743523374201
76,29,0,0,0,10.0,20,10.0,8.003942220425806,4,8.0,37.47667443928359,35,37.57142857142857,17.575834266268608,40,17.75,46.0,8,46.0,0.3,522179,0.0,0.0,35,0,0,10,0,0.0,28,38,28,270.0,147.0,15,14,28,2625,1.116193389520049,87.31362862326205
77,28,0,0,0,10.0,20,10.0,8.0037569382171,2,8.0,37.49721387545063,50,37.6,17.521899632129323,37,17.18918918918919,46.00000000000001,15,46.0,0.275,518117,0.0,0.0,34,0,0,11,0,0.0,25,36,28,288.0,126.0,16,12,28,3422,1.0622579865157604,88.37588660977781
78,28,0,0,0,10.0,20,10.0,8.00340165805636,4,8.0,37.48145424970786,40,37.375,17.459612650693526,28,16.928571428571427,46.00000000000001,13,46.0,0.3,515106,0.0,0.0,32,0,0,6,0,0.0,33,39,29,288.0,126.0,16,12,29,2799,0.9862949009984732,89.36218151077627
79,29,0,0,0,10.0,20,10.0,8.00340165805636,0,,37.47475957166357,25,37.4,17.354802980047342,54,16.88888888888889,46.00000000000001,16,46.0,0.25,511479,0.0,0.0,31,0,0,6,0,0.0,34,40,29,324.0,123.0,18,11,29,2783,0.9693775698542596,90.33155908063056
80,29,0,0,0,10.0,20,10.0,8.003078218024616,4,8.0,37.49391325108496,40,37.625,17.366192720955144,30,17.466666666666665,46.00000000000001,18,46.0,0.3,508447,0.0,0.0,41,0,0,4,0,0.0,33,37,29,306.0,141.0,17,12,29,3089,0.9100612848997116,91.24162036553024
81,29,0,0,0,10.0,20,10.0,8.002657136881675,6,8.0,37.50254149938629,25,37.6,17.391567533623135,39,17.564102564102562,46.0,16,46.0,0.325,505919,0.0,0.0,36,0,0,3,0,0.0,39,42,31,324.0,123.0,18,11,31,2609,0.9877882897853852,92.22940865531565
82,31,0,0,0,10.0,20,10.0,8.002412664613342,4,8.0,37.51098288255938,15,37.66666666666666,17.403728361699454,19,17.57894736842105,46.00000000000001,14,46.0,0.3,505078,0.0,0.0,28,0,0,6,0,0.0,37,43,30,360.0,123.0,20,11,30,1775,1.2768953312188387,93.50630398653448
83,30,0,0,0,10.0,20,10.0,8.002188896410356,4,8.0,37.48393896134355,25,37.2,17.412164856634508,31,17.483870967741936,46.00000000000001,11,46.0,0.3,502907,0.0,0.0,30,0,0,4,0,0.0,38,42,29,324.0,126.0,18,12,29,2210,1.6013108566403391,95.10761484317482
84,29,0,0,0,10.0,20,10.0,8.001984398958543,4,8.0,37.485607747483655,30,37.5,17.43407629410305,35,17.6,46.00000000000001,18,46.0,0.3,500549,0.0,0.0,34,0,0,4,0,0.0,32,36,28,288.0,129.0,16,13,28,2801,1.4445263277739286,96.55214117094873
85,28,0,0,0,10.0,20,10.0,8.00188648522847,2,8.0,37.48709732868066,30,37.5,17.450666850276164,30,17.6,46.00000000000001,18,46.0,0.275,498512,0.0,0.0,35,0,0,2,0,0.0,34,36,25,288.0,126.0,16,12,25,2697,1.063689528033137,97.61583069898188
86,25,0,0,0,10.0,20,10.0,8.001700074832275,4,8.0,37.48881269581624,40,37.5,17.47974099699266,42,17.666666666666668,46.00000000000001,14,46.0,0.3,494629,0.0,0.0,41,0,0,1,0,0.0,33,34,27,234.0,141.0,13,12,27,3118,1.1917229983955622,98.80755369737743
87,27,0,0,0,10.0,20,10.0,8.001393977253754,8,8.0,37.51462020259285,35,37.714285714285715,17.487736234965613,20,17.6,46.00000000000001,18,46.0,0.35,492755,0.0,0.0,37,0,0,5,0,0.0,32,37,28,270.0,141.0,15,12,28,2764,1.6721870619803667,100.4797407593578
88,28,0,0,0,10.0,20,10.0,8.001212110679063,6,8.0,37.50507509723186,25,37.4,17.48873483185889,24,17.5,46.00000000000001,12,46.0,0.325,491223,0.0,0.0,31,0,0,4,0,0.0,36,40,29,324.0,120.0,18,10,29,2155,1.4244634434580803,101.90420420281588
