,balance,assets,bankrupt,agent_id,step
47,39948.0,4082.3530692623167,False,03T36@1,25.0
48,37985.0,7203.818196824947,False,03T36@1,30.0
49,38035.0,8426.155403376404,False,03T36@1,35.0
50,37073.0,10658.75064368932,False,03T36@1,40.0
51,37210.0,11785.523761006629,False,03T36@1,45.0
52,35168.0,15090.273812672436,False,03T36@1,50.0
53,35022.0,16487.84320426664,False,03T36@1,55.0
54,35079.0,17665.194810783152,False,03T36@1,60.0
55,35772.0,18200.56055668922,False,03T36@1,65.0
56,52001.0,0.0,False,04T38@2,0.0
57,52001.0,0.0,False,04T38@2,5.0
58,52001.0,0.0,False,04T38@2,10.0
59,52001.0,0.0,False,04T38@2,15.0
60,52001.0,0.0,False,04T38@2,20.0
61,52001.0,0.0,False,04T38@2,25.0
62,52001.0,0.0,False,04T38@2,30.0
63,52001.0,0.0,False,04T38@2,35.0
64,52001.0,0.0,False,04T38@2,40.0
65,52001.0,0.0,False,04T38@2,45.0
66,52001.0,0.0,False,04T38@2,50.0
67,52001.0,0.0,False,04T38@2,55.0
68,52001.0,0.0,False,04T38@2,60.0
69,52001.0,0.0,False,04T38@2,65.0
70,52001.0,0.0,False,05T35@2,0.0
71,50272.0,1132.3433194621746,False,05T35@2,5.0
72,46993.0,2648.210314658107,False,05T35@2,10.0
73,43558.0,4508.016759695918,False,05T35@2,15.0
74,41146.0,5765.941381333562,False,05T35@2,20.0
75,37771.0,8006.409396622713,False,05T35@2,25.0
76,33771.0,9432.310554309292,False,05T35@2,30.0
77,30842.0,12015.679097746863,False,05T35@2,35.0
78,29217.0,13547.27134023964,False,05T35@2,40.0
79,27437.0,15337.001140067669,False,05T35@2,45.0
80,25356.0,17291.64849643056,False,05T35@2,50.0
81,23794.0,18729.81714688117,False,05T35@2,55.0
82,21323.0,21200.46482219149,False,05T35@2,60.0
83,20286.0,22224.28428000275,False,05T35@2,65.0
84,70443.0,0.0,False,06T36@3,0.0
85,70136.0,215.11404300305944,False,06T36@3,5.0
86,70729.0,751.3945946189776,False,06T36@3,10.0
87,69600.0,2966.3039785613555,False,06T36@3,15.0
88,71905.0,2375.6229249164458,False,06T36@3,20.0
89,73120.0,1625.8917796252188,False,06T36@3,25.0
90,71595.0,4362.457148155235,False,06T36@3,30.0
91,72810.0,4490.025776512849,False,06T36@3,35.0
92,72790.0,5909.461520959739,False,06T36@3,40.0
93,74520.0,4951.129222583097,False,06T36@3,45.0
94,75580.0,4537.164214818124,False,06T36@3,50.0
95,78230.0,3152.93989558933,False,06T36@3,55.0
96,80225.0,1812.6046174944033,False,06T36@3,60.0
97,81410.0,934.6442904077196,False,06T36@3,65.0
98,70443.0,0.0,False,07T35@3,0.0
99,66716.0,211.49362052302237,False,07T35@3,5.0
100,56751.0,712.3639797183638,False,07T35@3,10.0
101,37222.0,1386.1288992603202,False,07T35@3,15.0
102,24991.0,2281.1068562799906,False,07T35@3,20.0
103,11316.0,2992.15360408951,False,07T35@3,25.0
104,-5745.0,4393.4387863597885,False,07T35@3,30.0
105,-58190.222222222226,4478.894620792009,True,07T35@3,35.0
106,-58190.222222222226,4818.196220823575,True,07T35@3,40.0
107,-58190.222222222226,4818.196220823575,True,07T35@3,45.0
108,-58190.222222222226,4768.898581737094,True,07T35@3,50.0
109,-58190.222222222226,4717.424352409165,True,07T35@3,55.0
110,-58190.222222222226,4717.424352409165,True,07T35@3,60.0
111,-58190.222222222226,4717.424352409165,True,07T35@3,65.0
112,91417.0,0.0,False,08T38@4,0.0
113,90959.0,871.0,False,08T38@4,5.0
114,90001.0,2077.0,False,08T38@4,10.0
115,88977.0,3417.0,False,08T38@4,15.0
116,87717.0,5158.999999999999,False,08T38@4,20.0
117,87609.0,5427.0,False,08T38@4,25.0
118,89552.0,3483.9999999999986,False,08T38@4,30.0
119,91160.0,1875.9999999999993,False,08T38@4,35.0
120,92953.0,0.0,False,08T38@4,40.0
121,92953.0,0.0,False,08T38@4,45.0
122,92953.0,0.0,False,08T38@4,50.0
123,92953.0,0.0,False,08T38@4,55.0
124,92953.0,0.0,False,08T38@4,60.0
125,92953.0,0.0,False,08T38@4,65.0
126,91417.0,0.0,False,09T22@4,0.0
127,90475.0,3119.6374480081586,False,09T22@4,5.0
128,81105.0,12852.415745759205,False,09T22@4,10.0
129,68404.0,26477.073803844367,False,09T22@4,15.0
130,57269.0,38622.43305356474,False,09T22@4,20.0
131,45580.0,51115.30577973688,False,09T22@4,25.0
132,29434.0,68425.60177038901,False,09T22@4,30.0
133,23227.0,75218.77024518471,False,09T22@4,35.0
134,22922.0,77495.27726819745,False,09T22@4,40.0
135,22465.0,79767.53737915031,False,09T22@4,45.0
136,24243.0,79922.00315909003,False,09T22@4,50.0
137,24297.0,84532.8322009604,False,09T22@4,55.0
138,22302.0,90193.38623894092,False,09T22@4,60.0
139,21117.0,93648.8027486047,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
