index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
493,T35,T35,4,1,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
496,T35,T22,4,7,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
27,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
449,T35,T38,4,2,56,3,-1,3,07T35@3,08T38@4,17,4,-1,-1,4
506,T35,T22,4,3,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
501,T35,T22,4,1,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
530,T35,T38,5,2,56,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,T35,T36,5,1,10,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
352,T36,T35,5,4,43,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
223,T38,OTHER,5,1,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
43,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T35,T22,5,7,28,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
137,T22,OTHER,5,5,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
36,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
143,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
270,T38,OTHER,5,2,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
283,T38,OTHER,5,5,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
568,T35,T38,5,6,26,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
559,T35,T35,5,34,23,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
552,T35,T22,5,2,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
548,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
540,T35,T22,5,2,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
513,T35,T22,5,2,26,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
523,T35,T35,5,34,23,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
309,T36,T35,5,4,43,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
14,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
357,T38,T36,5,1,20,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
482,T35,T38,5,10,28,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
56,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,T38,T36,5,1,20,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
59,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,T22,OTHER,5,5,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
68,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
290,T38,OTHER,6,3,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
77,T22,OTHER,6,6,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,T36,T22,6,5,78,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
81,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T38,T35,6,2,39,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
369,T38,T35,6,9,61,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
409,T35,T38,6,2,51,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
378,T38,T36,6,10,59,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
411,T35,T36,6,2,21,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
26,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
386,T38,T36,6,9,29,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
424,T35,T35,6,1,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
311,T35,T38,6,2,51,1,-1,1,07T35@3,08T38@4,17,6,-1,-1,4
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,T35,T38,6,6,26,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
367,T38,T36,6,10,28,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
526,T35,T38,6,10,28,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
396,T38,T35,6,10,59,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
279,T38,OTHER,6,3,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
341,T36,T35,6,4,43,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T38,T35,6,2,42,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
112,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
254,T38,OTHER,6,3,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
584,T35,T36,6,5,11,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
50,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
527,T35,T22,7,47,53,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
1,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
213,T38,OTHER,7,1,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
606,T35,T38,7,2,56,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
216,T38,OTHER,7,3,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
171,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
391,T38,T36,7,9,61,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
214,T38,OTHER,7,4,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
408,T36,T35,7,4,43,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
361,T38,T35,7,9,61,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
477,T35,T35,7,1,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
365,T38,T36,7,2,18,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
348,T36,T35,7,4,44,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,T35,T36,7,26,19,3,-1,3,01T35@0,02T36@1,2,7,-1,-1,1
642,T35,T38,7,6,26,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
42,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
639,T35,T35,7,40,23,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
334,T36,T22,7,5,78,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
368,T38,T36,7,2,20,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
158,T22,OTHER,7,5,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
66,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
627,T35,T22,7,10,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
28,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
318,T36,T35,7,4,44,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
433,T38,T35,8,2,42,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
529,T38,T35,8,2,42,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
351,T36,T22,8,5,78,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
582,T35,T36,8,2,26,6,-1,6,05T35@2,06T36@3,16,8,-1,-1,3
453,T35,T22,8,48,53,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
209,T38,OTHER,8,5,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
653,T35,T22,8,10,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
442,T35,T38,8,2,51,3,-1,3,07T35@3,08T38@4,17,8,-1,-1,4
379,T38,T36,8,9,29,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
680,T35,T38,8,6,26,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
229,T38,OTHER,8,3,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
415,T35,T38,8,2,55,2,-1,2,07T35@3,08T38@4,17,8,-1,-1,4
669,T35,T22,8,8,26,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
260,T22,OTHER,8,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
267,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
277,T38,OTHER,8,1,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
381,T38,T35,8,10,59,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
366,T38,T36,8,10,28,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
286,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
480,T36,T35,8,4,43,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
494,T35,T35,8,1,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
332,T35,T38,8,2,55,1,-1,1,07T35@3,08T38@4,17,8,-1,-1,4
329,T35,T38,8,2,51,1,-1,1,07T35@3,08T38@4,17,8,-1,-1,4
244,T38,OTHER,8,1,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
427,T36,T22,8,5,81,2,-1,2,06T36@3,09T22@4,17,8,-1,-1,4
0,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
46,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
184,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
29,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
466,T35,T22,9,51,53,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
703,T35,T38,9,6,26,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
273,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
240,T38,OTHER,9,1,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
503,T36,T35,9,4,43,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
245,T38,OTHER,9,3,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
97,T22,OTHER,9,4,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
376,T38,T35,9,9,61,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
109,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
557,T35,T38,9,2,51,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
683,T35,T38,9,2,56,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
370,T38,T36,9,2,20,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
253,T38,OTHER,9,6,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
450,T35,T36,9,3,21,3,-1,3,05T35@2,06T36@3,17,9,-1,-1,3
658,T35,T22,9,2,26,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
371,T38,T36,9,10,59,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
372,T38,T36,9,9,29,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
437,T38,T35,9,2,42,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
531,T35,T38,9,2,51,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
468,T35,T36,9,2,10,3,-1,3,01T35@0,02T36@1,17,9,-1,-1,1
491,T38,T35,9,2,42,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
416,T35,T38,9,2,55,2,-1,2,07T35@3,08T38@4,17,9,-1,-1,4
355,T38,T36,9,9,29,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
215,T38,OTHER,9,2,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
676,T38,T35,9,2,39,-1,-1,8,04T38@2,07T35@3,17,-1,-1,-1,3
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,T36,T35,9,4,43,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
135,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
701,T35,T22,9,8,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
417,T35,T36,9,26,19,2,-1,2,01T35@0,02T36@1,2,9,-1,-1,1
579,T35,T35,9,13,19,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
395,T38,T36,9,10,28,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
404,T35,T36,9,25,40,2,-1,2,05T35@2,06T36@3,2,9,-1,-1,3
227,T38,OTHER,9,2,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
363,T38,T36,9,9,61,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
10,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
196,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
354,T36,T22,9,5,78,1,-1,1,06T36@3,09T22@4,17,9,-1,-1,4
730,T35,T22,10,2,26,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
545,T36,T35,10,4,43,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
546,T36,T35,10,4,43,5,-1,5,03T36@1,05T35@2,17,10,-1,-1,2
438,T38,T36,10,10,28,-1,-1,2,00T38@0,03T36@1,17,-1,-1,-1,1
94,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
431,T35,T38,10,2,55,2,-1,2,07T35@3,08T38@4,17,10,-1,-1,4
425,T35,T22,10,53,53,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
92,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
385,T38,T36,10,9,29,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
288,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
263,T38,OTHER,10,2,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
740,T35,T38,10,6,26,-1,-1,10,07T35@3,08T38@4,17,-1,-1,-1,4
440,T38,T35,10,2,42,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
492,T38,T35,10,2,42,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
129,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
528,T38,T35,10,2,38,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
193,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T36,T22,10,5,81,4,-1,4,06T36@3,09T22@4,17,10,-1,-1,4
219,T38,OTHER,10,5,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
610,T38,T35,10,2,42,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
360,T38,T36,10,9,61,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
141,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
231,T38,OTHER,10,2,67,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
147,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
475,T35,T36,10,5,13,3,-1,3,01T35@0,02T36@1,16,10,-1,-1,1
704,T38,T35,10,2,39,-1,-1,9,04T38@2,07T35@3,17,-1,-1,-1,3
441,T38,T36,10,10,59,-1,-1,2,04T38@2,06T36@3,17,-1,-1,-1,3
101,T22,OTHER,10,4,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
447,T35,T38,10,2,55,3,-1,3,07T35@3,08T38@4,17,10,-1,-1,4
706,T35,T38,10,2,56,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
326,T36,T22,10,5,78,1,-1,1,06T36@3,09T22@4,17,10,-1,-1,4
532,T35,T38,10,2,51,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
246,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
398,T35,T36,10,41,19,2,-1,2,01T35@0,02T36@1,2,10,-1,-1,1
52,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
24,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
189,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
115,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
524,T38,T35,11,2,42,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
374,T38,T35,11,9,61,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
779,T35,T38,11,6,26,-1,-1,11,07T35@3,08T38@4,17,-1,-1,-1,4
140,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
179,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
18,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
301,T36,T35,11,4,44,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
145,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
