,balance,assets,bankrupt,agent_id,step
60,56131.0,1591.062081228362,False,03T22@1,60.0
61,57554.0,2672.824482938294,False,03T22@1,65.0
62,57792.0,4024.322578044231,False,03T22@1,70.0
63,58633.0,3819.092507885574,False,03T22@1,75.0
64,59584.0,0.0,False,04T23@2,0.0
65,51912.0,0.0,False,04T23@2,5.0
66,45918.0,418.51262784387393,False,04T23@2,10.0
67,41952.0,1042.9015608897141,False,04T23@2,15.0
68,37002.0,1599.9545559192527,False,04T23@2,20.0
69,30915.0,2266.121653944301,False,04T23@2,25.0
70,25281.0,3627.6411575933284,False,04T23@2,30.0
71,21209.0,3713.794639297327,False,04T23@2,35.0
72,19015.0,4574.448585048214,False,04T23@2,40.0
73,17508.0,5094.752750850774,False,04T23@2,45.0
74,15500.0,5382.072364282881,False,04T23@2,50.0
75,13221.0,6245.500086767186,False,04T23@2,55.0
76,9464.0,6932.484782495005,False,04T23@2,60.0
77,7166.0,7847.86763075499,False,04T23@2,65.0
78,3549.0,8048.645156088462,False,04T23@2,70.0
79,1319.0,9063.2195336389,False,04T23@2,75.0
80,59584.0,0.0,False,05T23@2,0.0
81,45640.0,0.0,False,05T23@2,5.0
82,42920.0,456.5592303751352,False,05T23@2,10.0
83,37989.0,959.4694360185367,False,05T23@2,15.0
84,33285.0,1052.601681525824,False,05T23@2,20.0
85,27886.0,1557.9586370867066,False,05T23@2,25.0
86,22322.0,2124.7612494475206,False,05T23@2,30.0
87,16264.0,2406.120470530663,False,05T23@2,35.0
88,14089.0,3582.399494314867,False,05T23@2,40.0
89,12119.0,4142.98575343909,False,05T23@2,45.0
90,9267.0,4588.9248579675095,False,05T23@2,50.0
91,6286.0,5672.518427430747,False,05T23@2,55.0
92,2074.0,5909.659158848201,False,05T23@2,60.0
93,-815.0,6767.36411637568,False,05T23@2,65.0
94,-46195.0,7198.436160727005,False,05T23@2,70.0
95,-52535.83333333334,7239.175350768178,True,05T23@2,75.0
96,73787.0,0.0,False,06T22@3,0.0
97,74364.0,2056.0072206078685,False,06T22@3,5.0
98,76477.0,2095.8979609315893,False,06T22@3,10.0
99,78722.0,2297.467303503511,False,06T22@3,15.0
100,80609.0,2521.7419227600285,False,06T22@3,20.0
101,82817.0,2840.040370058907,False,06T22@3,25.0
102,85025.0,3228.4853146390365,False,06T22@3,30.0
103,87007.0,3446.15317535851,False,06T22@3,35.0
104,87402.0,5208.584072584941,False,06T22@3,40.0
105,87236.0,7314.395829266457,False,06T22@3,45.0
106,87122.0,9268.508785251335,False,06T22@3,50.0
107,86987.0,11556.30560343857,False,06T22@3,55.0
108,88152.0,12819.11359762316,False,06T22@3,60.0
109,89608.0,13404.87966206765,False,06T22@3,65.0
110,91659.0,13705.236494019275,False,06T22@3,70.0
111,94097.0,13400.902700100198,False,06T22@3,75.0
112,73787.0,0.0,False,07T23@3,0.0
113,69434.0,3297.432577046209,False,07T23@3,5.0
114,65829.0,5389.553579075704,False,07T23@3,10.0
115,62806.0,6562.094767149408,False,07T23@3,15.0
116,59565.0,7973.636059814557,False,07T23@3,20.0
117,55882.0,10061.20531097924,False,07T23@3,25.0
118,52491.0,11217.407833757112,False,07T23@3,30.0
119,49620.0,12265.842640894856,False,07T23@3,35.0
120,47584.0,13389.38625132705,False,07T23@3,40.0
121,46191.0,13006.45581122062,False,07T23@3,45.0
122,44659.0,10908.165606272967,False,07T23@3,50.0
123,42760.0,11654.96609186911,False,07T23@3,55.0
124,40770.0,13316.847182676473,False,07T23@3,60.0
125,39136.0,12958.351070586314,False,07T23@3,65.0
126,37155.0,12698.312437636478,False,07T23@3,70.0
127,35673.0,14180.866417725145,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
