index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
661,T23,T23,3,4,33,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
248,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
553,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
141,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
768,T22,T23,3,2,58,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
702,T23,T23,3,6,29,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
767,T22,T23,3,5,53,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
706,T23,T22,3,5,3,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
775,T12,T22,3,10,28,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
710,T23,T23,3,5,26,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
839,T22,T23,3,11,26,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
729,T23,T23,3,5,2,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
728,T23,T23,3,3,13,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
724,T23,T22,3,6,7,1,-1,1,04T23@2,06T22@3,14,3,-1,-1,3
720,T23,T23,3,4,18,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
777,T22,T23,4,1,59,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
701,T23,T23,4,7,7,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
441,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
782,T23,T23,4,4,19,2,-1,2,05T23@2,07T23@3,15,4,-1,-1,3
453,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
104,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
697,T23,T23,4,3,21,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
412,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
368,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
821,T23,T22,4,9,1,3,-1,3,04T23@2,06T22@3,17,4,-1,-1,3
814,T23,T22,4,8,3,3,-1,3,05T23@2,06T22@3,11,4,-1,-1,3
252,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
519,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
824,T23,T22,4,5,5,3,-1,3,05T23@2,06T22@3,12,4,-1,-1,3
183,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
833,T23,T23,4,6,3,3,-1,3,04T23@2,07T23@3,11,4,-1,-1,3
168,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
862,T23,T22,4,1,8,-1,-1,4,05T23@2,06T22@3,14,-1,-1,-1,3
153,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
147,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
798,T23,T22,4,13,1,2,-1,2,05T23@2,06T22@3,11,4,-1,-1,3
765,T22,T23,4,2,53,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
0,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
571,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
731,T23,T22,4,10,3,1,-1,1,05T23@2,06T22@3,11,4,-1,-1,3
589,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
35,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
663,T23,T23,4,3,5,1,-1,1,05T23@2,07T23@3,4,4,-1,-1,3
718,T23,T23,4,11,14,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
36,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
732,T23,T23,4,7,11,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
751,T23,T23,4,2,5,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
605,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
672,T23,T23,4,6,28,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
53,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
55,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
712,T23,T23,4,9,30,1,-1,1,05T23@2,07T23@3,7,4,-1,-1,3
270,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
810,T22,T23,5,6,29,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
734,T23,T23,5,2,32,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
752,T22,T23,5,2,58,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
191,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
291,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
145,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
844,T23,T23,5,2,34,4,-1,4,05T23@2,07T23@3,13,5,-1,-1,3
658,T23,T23,5,3,17,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
793,T23,T22,5,10,3,2,-1,2,05T23@2,06T22@3,11,5,-1,-1,3
336,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
791,T23,T22,5,9,4,2,-1,2,05T23@2,06T22@3,14,5,-1,-1,3
526,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
548,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
493,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
551,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
458,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
747,T23,T23,5,8,36,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
743,T23,T23,5,6,35,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
323,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
741,T23,T23,5,1,36,1,-1,1,04T23@2,07T23@3,11,5,-1,-1,3
776,T12,T22,5,1,19,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
394,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
736,T23,T23,5,5,15,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
598,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
788,T23,T22,5,4,1,2,-1,2,04T23@2,06T22@3,8,5,-1,-1,3
789,T23,T22,5,6,13,2,-1,2,04T23@2,06T22@3,16,5,-1,-1,3
758,T22,T23,5,2,60,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
415,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
464,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
685,T23,T23,5,6,32,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
101,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
91,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
95,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
79,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
820,T23,T23,6,7,36,3,-1,3,05T23@2,07T23@3,10,6,-1,-1,3
895,T22,T23,6,32,34,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
673,T23,T23,6,2,19,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
46,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
774,T22,T23,6,4,54,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
614,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
779,T22,T23,6,5,53,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
781,T23,T22,6,18,6,2,-1,2,01T23@0,03T22@1,2,6,-1,-1,1
181,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
14,T23,OTHER,6,5,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
525,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
475,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
186,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
792,T23,T23,6,5,20,2,-1,2,04T23@2,07T23@3,11,6,-1,-1,3
755,T12,T22,6,10,28,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
163,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
761,T22,T23,6,1,59,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
682,T23,T23,6,3,20,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
425,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
586,T22,OTHER,6,5,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
615,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
118,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
609,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
754,T22,T23,6,1,59,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
247,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
240,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
112,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
393,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
917,T22,T23,7,5,25,-1,-1,6,03T22@1,05T23@2,14,-1,-1,-1,2
253,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
830,T23,T22,7,8,4,3,-1,3,04T23@2,06T22@3,12,7,-1,-1,3
195,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
864,T22,T23,7,25,39,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
713,T23,T23,7,4,13,1,-1,1,05T23@2,07T23@3,8,7,-1,-1,3
372,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
207,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
463,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
957,T22,T23,7,9,33,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
870,T23,T23,7,3,24,5,-1,5,04T23@2,07T23@3,12,7,-1,-1,3
407,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
924,T22,T23,7,17,40,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
423,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
369,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
100,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
848,T23,T23,7,5,7,4,-1,4,04T23@2,07T23@3,8,7,-1,-1,3
134,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
64,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
602,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
617,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
84,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
151,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
678,T23,T23,7,8,15,1,-1,1,04T23@2,07T23@3,9,7,-1,-1,3
567,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,T23,OTHER,7,4,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
16,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
288,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
523,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
512,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
784,T22,T23,7,4,59,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
469,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
852,T23,T22,8,6,16,4,-1,4,04T23@2,06T22@3,16,8,-1,-1,3
753,T12,T22,8,2,19,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
420,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
783,T22,T23,8,5,53,2,-1,2,03T22@1,05T23@2,14,8,-1,-1,2
937,T23,T23,8,6,28,7,-1,7,04T23@2,07T23@3,11,8,-1,-1,3
88,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
431,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
31,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
345,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
490,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
312,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
745,T23,T23,8,9,31,1,-1,1,04T23@2,07T23@3,10,8,-1,-1,3
907,T23,T22,8,11,10,6,-1,6,04T23@2,06T22@3,15,8,-1,-1,3
628,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
904,T23,T23,8,5,22,6,-1,6,05T23@2,07T23@3,13,8,-1,-1,3
167,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
764,T12,T22,8,10,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
443,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
434,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
180,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
881,T23,T22,8,2,2,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
877,T23,T22,8,3,3,5,-1,5,04T23@2,06T22@3,13,8,-1,-1,3
21,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
699,T22,T23,8,3,55,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
554,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
906,T23,T23,9,8,30,6,-1,6,04T23@2,07T23@3,13,9,-1,-1,3
1017,T22,T23,9,14,25,-1,-1,9,03T22@1,05T23@2,14,-1,-1,-1,2
334,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
858,T22,T23,9,1,60,4,-1,4,03T22@1,05T23@2,11,9,-1,-1,2
511,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
301,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
840,T12,T22,9,10,28,-1,-1,3,00T12@0,03T22@1,17,-1,-1,-1,1
742,T23,T23,9,5,22,1,-1,1,04T23@2,07T23@3,15,9,-1,-1,3
635,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
380,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
968,T23,T22,9,3,9,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
744,T23,T23,9,6,19,1,-1,1,04T23@2,07T23@3,13,9,-1,-1,3
880,T22,T23,9,1,57,5,-1,5,03T22@1,04T23@2,13,9,-1,-1,2
943,T23,T23,9,9,37,7,-1,7,05T23@2,07T23@3,16,9,-1,-1,3
577,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
299,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
684,T22,T23,9,3,59,1,-1,1,03T22@1,04T23@2,13,9,-1,-1,2
883,T23,T23,9,1,3,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
570,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
424,T22,OTHER,9,5,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
873,T23,T22,9,4,1,5,-1,5,05T23@2,06T22@3,8,9,-1,-1,3
932,T23,T22,9,5,7,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
142,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
58,T23,OTHER,9,6,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
256,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
206,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
660,T23,T23,9,1,6,1,-1,1,05T23@2,07T23@3,14,9,-1,-1,3
675,T23,T23,9,3,15,1,-1,1,05T23@2,07T23@3,16,9,-1,-1,3
72,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
132,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
144,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
232,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
173,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
969,T23,T22,10,2,2,8,-1,8,04T23@2,06T22@3,13,10,-1,-1,3
356,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
465,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
997,T23,T22,10,5,4,9,-1,9,04T23@2,06T22@3,11,10,-1,-1,3
210,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
875,T23,T23,10,5,26,5,-1,5,04T23@2,07T23@3,13,10,-1,-1,3
746,T23,T23,10,5,36,1,-1,1,05T23@2,07T23@3,10,10,-1,-1,3
221,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
582,T23,OTHER,10,4,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
636,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
705,T23,T23,10,2,18,1,-1,1,04T23@2,07T23@3,10,10,-1,-1,3
419,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
930,T23,T22,10,6,7,7,-1,7,04T23@2,06T22@3,13,10,-1,-1,3
319,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
868,T22,T23,10,2,58,5,-1,5,03T22@1,05T23@2,13,10,-1,-1,2
1045,T22,T23,10,2,12,-1,-1,10,03T22@1,04T23@2,18,-1,-1,-1,2
936,T23,T22,10,9,2,7,-1,7,05T23@2,06T22@3,10,10,-1,-1,3
396,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
980,T23,T23,10,2,4,8,-1,8,04T23@2,07T23@3,7,10,-1,-1,3
960,T23,T23,10,3,23,8,-1,8,05T23@2,07T23@3,8,10,-1,-1,3
386,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
709,T23,T23,10,7,9,1,-1,1,05T23@2,07T23@3,8,10,-1,-1,3
861,T12,T22,10,10,28,-1,-1,4,00T12@0,03T22@1,17,-1,-1,-1,1
688,T23,T23,10,1,2,1,-1,1,04T23@2,07T23@3,18,10,-1,-1,3
676,T23,T23,10,4,24,1,-1,1,04T23@2,07T23@3,14,10,-1,-1,3
799,T22,T23,10,4,30,2,-1,2,03T22@1,05T23@2,6,10,-1,-1,2
94,T23,OTHER,10,3,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
201,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
196,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
265,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
