index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T35,T22,1,5,31,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
308,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
577,T22,T22,1,3,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
578,T22,T22,1,4,11,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
581,T22,T22,1,4,11,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
633,T40,T22,2,15,22,-1,-1,2,00T40@0,02T22@1,2,-1,-1,-1,1
499,T22,T22,2,3,52,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
620,T35,T26,2,8,35,2,-1,2,06T35@3,08T26@4,17,2,-1,-1,4
539,T22,T22,2,4,12,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
211,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
542,T22,T22,2,5,19,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
55,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
131,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
367,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
200,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
585,T22,T35,2,3,52,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
511,T23,T26,2,8,3,1,-1,1,07T23@3,08T26@4,10,2,-1,-1,4
21,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
292,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
601,T23,T22,2,3,9,2,-1,2,07T23@3,09T22@4,13,2,-1,-1,4
198,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
586,T22,T22,2,3,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
245,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
634,T22,T35,2,10,35,-1,-1,2,02T22@1,05T35@2,2,-1,-1,-1,2
599,T40,T22,2,5,11,2,-1,2,00T40@0,02T22@1,17,2,-1,-1,1
238,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
521,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
642,T23,T26,3,1,6,3,-1,3,07T23@3,08T26@4,13,3,-1,-1,4
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
575,T40,T22,3,10,34,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
518,T23,T22,3,3,4,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
579,T22,T22,3,15,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
584,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
582,T40,T22,3,17,32,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
516,T22,T22,3,5,17,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
501,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
387,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
125,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
35,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
565,T22,T35,3,3,52,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
353,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
649,T35,T26,3,8,31,3,-1,3,06T35@3,08T26@4,17,3,-1,-1,4
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
119,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
614,T23,T26,3,8,1,2,-1,2,07T23@3,08T26@4,8,3,-1,-1,4
498,T23,T26,4,8,5,1,-1,1,07T23@3,08T26@4,11,4,-1,-1,4
96,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
492,T40,T22,4,5,12,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
490,T22,T22,4,3,52,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
127,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
695,T35,T22,4,7,31,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
706,T23,T22,4,1,11,4,-1,4,07T23@3,09T22@4,13,4,-1,-1,4
708,T35,T26,4,8,31,4,-1,4,06T35@3,08T26@4,17,4,-1,-1,4
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
590,T23,T22,4,3,23,2,-1,2,07T23@3,09T22@4,17,4,-1,-1,4
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
504,T23,T26,4,4,8,1,-1,1,07T23@3,08T26@4,13,4,-1,-1,4
507,T35,T22,4,8,34,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
543,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
666,T22,T35,4,1,67,3,-1,3,04T22@2,06T35@3,17,4,-1,-1,3
580,T22,T22,4,17,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
70,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
540,T40,T22,4,5,12,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
562,T23,T22,4,9,12,1,-1,1,07T23@3,09T22@4,13,4,-1,-1,4
576,T22,T22,4,17,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
570,T23,T22,4,1,16,1,-1,1,07T23@3,09T22@4,15,4,-1,-1,4
176,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
243,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
611,T40,T22,4,5,12,2,-1,2,00T40@0,03T22@1,17,4,-1,-1,1
532,T40,T22,4,5,12,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
559,T35,T22,5,9,34,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
361,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,T26,OTHER,5,3,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
365,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
295,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,T26,OTHER,5,2,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
545,T22,T35,5,1,67,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
619,T35,T22,5,8,34,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
52,T22,OTHER,5,1,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
379,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T26,OTHER,5,2,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
291,T26,OTHER,5,2,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
322,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
531,T22,T23,5,2,73,1,-1,1,04T22@2,07T23@3,16,5,-1,-1,3
306,T22,OTHER,5,3,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
497,T22,T23,5,2,88,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
83,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
234,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,T40,T22,5,5,12,2,-1,2,00T40@0,03T22@1,17,5,-1,-1,1
694,T23,T26,5,8,12,4,-1,4,07T23@3,08T26@4,14,5,-1,-1,4
215,T26,OTHER,5,2,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
248,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
538,T22,T22,5,3,52,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
725,T35,T22,5,8,31,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
73,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
750,T22,T35,5,119,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
751,T22,T35,5,78,35,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
755,T40,T22,5,26,13,-1,-1,5,00T40@0,02T22@1,17,-1,-1,-1,1
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,T26,OTHER,5,1,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
530,T22,T23,5,4,90,1,-1,1,04T22@2,07T23@3,10,5,-1,-1,3
728,T35,T26,5,9,35,5,-1,5,06T35@3,08T26@4,17,5,-1,-1,4
307,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
607,T40,T22,6,13,34,2,-1,2,00T40@0,03T22@1,17,6,-1,-1,1
618,T40,T22,6,13,34,2,-1,2,00T40@0,02T22@1,17,6,-1,-1,1
271,T26,OTHER,6,1,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
188,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,T26,OTHER,6,4,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
277,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
604,T35,T22,6,10,34,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
569,T22,T22,6,3,53,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
563,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
656,T22,T22,6,15,32,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
552,T22,T22,6,15,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
551,T40,T22,6,12,32,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
550,T22,T22,6,3,52,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
544,T22,T22,6,17,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
663,T22,T22,6,17,32,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
525,T22,T23,6,1,85,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
667,T22,T23,6,2,84,3,-1,3,04T22@2,07T23@3,13,6,-1,-1,3
523,T22,T35,6,3,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
520,T40,T22,6,15,34,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
669,T40,T22,6,15,32,3,-1,3,00T40@0,03T22@1,17,6,-1,-1,1
670,T22,T23,6,4,85,3,-1,3,04T22@2,07T23@3,13,6,-1,-1,3
309,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
583,T22,T22,6,13,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
496,T22,T22,6,3,52,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
693,T22,T22,6,5,17,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
696,T22,T22,6,5,17,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
741,T23,T26,6,9,2,5,-1,5,07T23@3,08T26@4,9,6,-1,-1,4
395,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
393,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
788,T35,T22,6,8,31,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
360,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
348,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
332,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
622,T22,T22,6,13,34,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
324,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,T22,OTHER,6,4,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
314,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
508,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
722,T22,T22,6,5,11,5,-1,5,01T22@0,02T22@1,17,6,-1,-1,1
617,T22,T22,6,17,32,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
100,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
136,T26,OTHER,6,1,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
62,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
153,T26,OTHER,6,1,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
42,T26,OTHER,6,1,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
108,T26,OTHER,6,2,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
233,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
761,T23,T26,7,5,12,6,-1,6,07T23@3,08T26@4,14,7,-1,-1,4
296,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
29,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
357,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
494,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
743,T22,T22,7,5,19,5,-1,5,02T22@1,04T22@2,17,7,-1,-1,2
352,T26,OTHER,7,2,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
744,T23,T22,7,6,4,5,-1,5,07T23@3,09T22@4,12,7,-1,-1,4
14,T26,OTHER,7,3,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
341,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
764,T35,T26,7,5,31,6,-1,6,06T35@3,08T26@4,17,7,-1,-1,4
333,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
281,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
827,T22,T22,7,85,35,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
828,T22,T35,7,95,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
676,T22,T35,7,49,54,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
311,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
626,T40,T22,7,12,34,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
644,T35,T22,7,9,34,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
830,T22,T35,7,104,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
148,T26,OTHER,7,2,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
675,T22,T35,7,20,51,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
643,T23,T22,7,9,2,3,-1,3,07T23@3,09T22@4,8,7,-1,-1,4
278,T26,OTHER,7,2,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
205,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
399,T26,OTHER,7,2,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
121,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
376,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,T26,OTHER,7,2,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
5,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T22,T35,7,20,51,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
189,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
713,T40,T22,7,35,22,-1,-1,4,00T40@0,02T22@1,2,-1,-1,-1,1
514,T22,T35,7,1,68,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
391,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
162,T22,OTHER,8,1,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
527,T22,T23,8,5,82,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
110,T26,OTHER,8,2,78,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
327,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
650,T40,T22,8,15,32,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
686,T22,T23,8,2,72,4,-1,4,04T22@2,07T23@3,16,8,-1,-1,3
144,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
677,T22,T22,8,29,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
418,T26,OTHER,8,2,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
829,T22,T22,8,29,35,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
534,T22,T22,8,3,53,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
664,T22,T35,8,3,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
641,T22,T22,8,29,35,3,-1,3,03T22@1,04T22@2,2,8,-1,-1,2
272,T22,OTHER,8,1,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
191,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
312,T22,OTHER,8,1,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
422,T26,OTHER,8,2,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
734,T22,T22,8,5,19,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
25,T22,OTHER,8,2,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
794,T23,T26,8,5,16,7,-1,7,07T23@3,08T26@4,14,8,-1,-1,4
502,T22,T23,8,4,87,1,-1,1,04T22@2,07T23@3,12,8,-1,-1,3
132,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
301,T26,OTHER,8,1,78,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
89,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
703,T22,T35,8,1,67,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
401,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
358,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
517,T22,T22,8,3,53,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
171,T22,OTHER,8,2,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
546,T22,T35,8,1,68,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
640,T40,T22,8,13,32,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T22,T22,8,29,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
129,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
350,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
39,T22,OTHER,8,2,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
78,T22,OTHER,8,2,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
158,T26,OTHER,8,2,78,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
816,T35,T26,8,5,31,7,-1,7,06T35@3,08T26@4,17,8,-1,-1,4
819,T22,T22,8,5,19,7,-1,7,03T22@1,04T22@2,17,8,-1,-1,2
303,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
831,T23,T26,9,5,3,8,-1,8,07T23@3,08T26@4,9,9,-1,-1,4
300,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T22,T23,9,1,87,2,-1,2,04T22@2,07T23@3,14,9,-1,-1,3
438,T26,OTHER,9,1,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
476,T22,OTHER,9,4,78,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
588,T22,T22,9,15,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
711,T22,T35,9,33,55,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
386,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
126,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
464,T26,OTHER,9,2,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
717,T22,T22,9,2,17,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
556,T40,T22,9,15,34,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
33,T26,OTHER,9,2,78,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
572,T40,T22,9,13,34,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
138,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
574,T22,T22,9,3,53,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
26,T22,OTHER,9,1,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
482,T26,OTHER,9,1,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
22,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
662,T22,T22,9,29,35,3,-1,3,02T22@1,04T22@2,2,9,-1,-1,2
147,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
298,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
157,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
