index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
64,12,0,0,0,10.000000000000004,7,10.0,22.719258792422927,18,24.0,33.22917472678672,64,37.5625,34.0,20,34.0,0.3333333333333333,65971,0.0,0.125,13,0,0,4,4,4609.975,3,7,11,111.0,60.0,7,5,11,3586,0.5721766427159309,48.568296363577254
65,11,0,0,0,10.000000000000004,10,10.0,23.071496655724296,22,25.54545454545455,33.165545768694635,31,32.354838709677416,34.0,20,34.0,0.3333333333333333,64630,0.0,0.125,16,0,0,4,4,6703.6,5,9,11,147.0,36.0,9,2,11,2345,0.6573090795427561,49.22560544312
66,11,0,0,0,10.000000000000004,9,10.0,23.071496655724296,0,,33.397425799238526,38,35.73684210526316,34.0,20,34.0,0.3333333333333333,62239,0.0,0.125,11,0,0,1,5,2103.6457532051286,6,7,14,111.0,57.0,7,4,14,1410,0.716640954837203,49.94224639795721
67,14,0,0,0,10.000000000000004,8,10.0,23.19638048829336,11,25.0,32.88881272307521,28,26.0,34.0,20,34.0,0.3333333333333333,45070,0.0,0.125,11,0,0,3,3,73.11224489795919,6,9,12,147.0,60.0,9,5,12,1133,0.5591195747256279,50.50136597268283
68,12,0,0,1,10.000000000000004,9,10.0,23.50047070939005,23,25.52173913043478,33.265815074455446,52,35.92307692307692,34.0,11,34.0,0.3333333333333333,59961,0.0,0.25,13,0,0,4,6,486.33558598878153,4,8,6,129.0,27.0,8,4,6,2919,0.32669737935066223,50.8280633520335
69,6,0,0,0,10.000000000000004,5,10.0,23.319544549506478,2,9.0,33.265815074455446,0,,34.0,10,34.0,0.3333333333333333,59784,0.0,0.25,7,0,0,0,5,399.3859649122808,2,2,5,57.0,6.0,4,2,5,408,0.4261854272335768,51.25424877926707
70,5,0,0,0,10.000000000000004,12,10.0,23.319544549506478,0,,32.86513773609962,8,14.0,34.0,10,34.0,0.3333333333333333,59537,0.0,0.25,8,0,0,1,7,131.30658728904345,2,3,3,39.0,6.0,3,2,3,572,0.1315214205533266,51.38577019982039
71,3,0,0,0,10.000000000000004,8,10.0,23.63864304414808,25,25.48,33.11624101928568,35,35.6,34.0,9,34.0,0.3333333333333333,58885,0.0,0.25,10,0,0,0,6,507.1297852474324,2,2,5,54.0,0.0,3,0,5,2269,0.16450171917676926,51.550271918997176
72,5,0,0,0,10.000000000000004,6,10.0,23.73032466645071,11,25.0,33.04993619250861,35,32.4,34.00000000000001,13,34.0,0.3333333333333333,58097,0.0,0.25,9,0,0,1,7,473.71543724175314,1,2,4,54.0,6.0,3,2,4,1911,0.21150263957679272,51.76177455857396
73,4,0,0,0,10.000000000000004,10,10.0,23.73032466645071,0,,32.93908121251833,21,31.142857142857146,34.0,12,34.0,0.3333333333333333,57452,0.0,0.25,10,0,0,0,3,68.73099415204679,2,2,6,54.0,3.0,3,1,6,1162,0.32565132901072497,52.087425887584686
74,6,0,0,0,10.000000000000004,12,10.0,23.73032466645071,0,,32.650572230173715,12,24.83333333333333,34.0,10,34.0,0.3333333333333333,56072,0.0,0.25,8,0,0,2,6,11.760612244897962,1,3,6,57.0,6.0,4,2,6,460,0.20297195948660374,52.29039784707128
75,6,0,0,0,10.000000000000004,13,10.0,23.73032466645071,0,,32.438384909535536,10,26.0,34.0,8,34.0,0.3333333333333333,48542,0.0,0.25,7,0,0,2,7,271.15463659147866,0,2,5,21.0,12.0,2,4,5,402,0.11865449137985705,52.40905233845115
76,5,0,0,0,10.000000000000004,5,10.0,23.73032466645071,0,,32.53524800998118,5,38.0,34.0,11,34.0,0.3333333333333333,35462,0.0,0.25,6,0,0,1,5,254.47719298245616,1,2,5,36.0,9.0,2,3,5,424,0.11087138764560224,52.519923726096756
77,5,0,0,1,10.000000000000002,15,10.0,23.61618999366405,11,22.09090909090909,32.53524800998118,0,,34.0,0,,0.3333333333333333,57266,0.0,0.375,7,0,0,0,9,287.28344671201813,2,2,0,36.0,9.0,2,3,0,393,0.04502968490123749,52.564953410997994
78,0,0,0,0,10.000000000000002,12,10.0,23.77281113797109,10,26.0,32.53524800998118,0,,34.0,0,,0.3333333333333333,57146,0.0,0.375,5,0,0,0,10,543.0710289115647,0,0,0,0.0,0.0,0,0,0,380,0.007838543504476547,52.572791954502456
79,0,0,0,0,10.000000000000002,9,10.0,23.77281113797109,0,,32.53524800998118,0,,34.0,0,,0.3333333333333333,57056,0.0,0.375,3,0,0,0,7,111.90152777777777,0,0,0,0.0,0.0,0,0,0,90,0.0061389170587062844,52.57893087156118
80,0,0,0,0,10.000000000000002,8,10.0,23.56022529697433,2,9.0,32.53524800998118,0,,34.0,0,,0.3333333333333333,56976,0.0,0.375,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,98,0.006158387288451196,52.58508925884962
81,0,0,0,0,10.000000000000002,0,,23.56022529697433,0,,32.53524800998118,0,,34.0,0,,0.26666666666666666,56976,0.0,0.375,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.005062136799097061,52.59015139564872
82,0,0,0,0,10.000000000000002,0,,23.56022529697433,0,,32.53524800998118,0,,34.0,0,,0.16666666666666666,56976,0.0,0.375,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.004978356882929802,52.595129752531655
83,0,0,0,0,10.000000000000002,0,,23.56022529697433,0,,32.53524800998118,0,,34.0,0,,0.16666666666666666,56976,0.0,0.375,0,0,0,0,10,1160.842768111518,0,0,0,0.0,0.0,0,0,0,0,0.006430549547076225,52.60156030207872
