index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
539,T10,T35,2,5,40,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
469,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
88,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
55,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
589,T35,T10,3,2,9,3,-1,3,01T35@0,02T10@1,17,3,-1,-1,1
591,T10,T35,3,182,26,-1,-1,3,02T10@1,04T35@2,2,-1,-1,-1,2
294,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
311,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
155,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
48,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
592,T10,T35,3,5,40,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
538,T22,T10,3,18,27,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
233,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
205,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
522,T35,T10,3,1,9,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
426,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
420,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
31,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
323,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
65,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
129,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
517,T22,T10,4,1,9,1,-1,1,00T22@0,02T10@1,17,4,-1,-1,1
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
618,T10,T35,4,6,13,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
523,T35,T10,4,1,9,1,-1,1,01T35@0,02T10@1,17,4,-1,-1,1
113,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
542,T22,T10,4,11,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
590,T10,T35,4,5,40,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
447,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
537,T10,T35,4,5,40,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
384,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
163,T35,OTHER,4,3,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
439,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
90,T35,OTHER,4,4,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
616,T10,T35,4,168,26,-1,-1,4,02T10@1,04T35@2,2,-1,-1,-1,2
282,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
336,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
332,T35,OTHER,5,5,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
75,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
638,T10,T35,5,137,26,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
389,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
418,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
417,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
541,T10,T35,5,5,40,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
36,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T35,T10,5,2,9,1,-1,1,01T35@0,02T10@1,17,5,-1,-1,1
42,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
260,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
59,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
464,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
532,T22,T10,5,2,9,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
402,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
288,T35,OTHER,6,5,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
190,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
293,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,T10,T35,6,5,40,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
667,T10,T35,6,6,13,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
312,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
642,T10,T35,6,5,40,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
617,T10,T35,6,5,40,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
416,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
127,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
321,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
666,T10,T35,6,6,13,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
535,T22,T10,6,9,26,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
376,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
390,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
568,T10,T35,6,5,40,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
521,T10,T35,6,5,38,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
545,T35,T10,6,2,9,2,-1,2,01T35@0,02T10@1,17,6,-1,-1,1
84,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T10,T35,6,5,40,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
572,T10,T35,7,14,38,3,-1,3,02T10@1,04T35@2,17,7,-1,-1,2
428,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
559,T10,T35,7,5,38,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
639,T10,T35,7,5,40,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
571,T35,T10,7,2,9,3,-1,3,01T35@0,02T10@1,17,7,-1,-1,1
137,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
445,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
375,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T10,T35,7,118,26,-1,-1,7,02T10@1,04T35@2,2,-1,-1,-1,2
141,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
460,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
573,T10,T35,7,9,14,3,-1,3,02T10@1,04T35@2,17,7,-1,-1,2
115,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
27,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
546,T10,T35,7,14,38,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
552,T35,T10,7,26,17,2,-1,2,01T35@0,02T10@1,2,7,-1,-1,1
296,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
689,T10,T35,7,5,40,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
434,T35,OTHER,7,7,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
422,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
713,T10,T35,8,136,26,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
562,T10,T35,8,5,38,2,-1,2,02T10@1,04T35@2,17,8,-1,-1,2
553,T35,T10,8,22,17,2,-1,2,01T35@0,02T10@1,6,8,-1,-1,1
10,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
153,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
529,T10,T35,8,5,38,1,-1,1,02T10@1,04T35@2,17,8,-1,-1,2
154,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
161,T35,OTHER,8,4,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
320,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
711,T10,T35,8,103,26,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
6,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
324,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
265,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T35,OTHER,8,4,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
609,T10,T35,8,7,14,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
136,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T10,T35,8,5,40,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
712,T10,T35,9,5,40,-1,-1,8,02T10@1,04T35@2,17,-1,-1,-1,2
664,T10,T35,9,5,40,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
453,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
458,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
274,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
611,T10,T35,9,5,38,4,-1,4,02T10@1,04T35@2,17,9,-1,-1,2
693,T10,T35,9,5,40,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
386,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
107,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
198,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
544,T10,T35,9,5,38,2,-1,2,02T10@1,05T35@2,17,9,-1,-1,2
12,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
69,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
133,T35,OTHER,9,6,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
209,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
423,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
270,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
440,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
733,T10,T35,9,5,40,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
119,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
641,T10,T35,9,5,40,-1,-1,5,02T10@1,04T35@2,17,-1,-1,-1,2
520,T22,T10,9,21,24,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
387,T35,OTHER,10,5,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
28,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
454,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
187,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
632,T10,T35,10,5,38,5,-1,5,02T10@1,04T35@2,17,10,-1,-1,2
176,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
394,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
251,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
92,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
615,T10,T35,10,5,38,4,-1,4,02T10@1,05T35@2,17,10,-1,-1,2
575,T10,T35,10,5,38,3,-1,3,02T10@1,04T35@2,17,10,-1,-1,2
628,T22,T10,10,18,27,5,-1,5,00T22@0,02T10@1,17,10,-1,-1,1
631,T35,T10,10,24,17,5,-1,5,01T35@0,02T10@1,2,10,-1,-1,1
249,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
757,T10,T35,10,7,13,-1,-1,10,02T10@1,04T35@2,17,-1,-1,-1,2
222,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
255,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
549,T10,T35,10,5,38,2,-1,2,02T10@1,05T35@2,17,10,-1,-1,2
151,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
510,T22,T10,11,18,24,1,-1,1,00T22@0,02T10@1,17,11,-1,-1,1
219,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
762,T10,T35,11,7,13,11,-1,11,02T10@1,05T35@2,17,11,-1,-1,2
105,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
215,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
421,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
714,T10,T35,11,26,41,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
692,T10,T35,11,26,41,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
461,T35,OTHER,11,4,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
677,T10,T35,11,7,14,7,-1,7,02T10@1,05T35@2,17,11,-1,-1,2
362,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
334,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
778,T10,T35,11,69,26,-1,-1,11,02T10@1,05T35@2,2,-1,-1,-1,2
358,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
673,T10,T35,11,7,14,7,-1,7,02T10@1,04T35@2,17,11,-1,-1,2
156,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
199,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
640,T10,T35,11,26,41,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
71,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
360,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
62,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
653,T10,T35,11,5,38,6,-1,6,02T10@1,04T35@2,17,11,-1,-1,2
463,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
665,T10,T35,11,19,38,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
798,T10,T35,12,54,26,-1,-1,12,02T10@1,05T35@2,2,-1,-1,-1,2
226,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
19,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
595,T10,T35,12,14,40,4,-1,4,02T10@1,04T35@2,17,12,-1,-1,2
278,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
346,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
341,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
359,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
661,T10,T35,12,5,38,6,-1,6,02T10@1,04T35@2,17,12,-1,-1,2
315,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
23,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
305,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
306,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
448,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
690,T10,T35,12,19,38,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
285,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
26,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
25,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
670,T10,T35,12,19,38,7,-1,7,02T10@1,05T35@2,17,12,-1,-1,2
406,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
699,T10,T35,13,5,40,8,-1,8,02T10@1,05T35@2,17,13,-1,-1,2
303,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
766,T35,T10,13,13,8,11,-1,11,01T35@0,02T10@1,17,13,-1,-1,1
401,T35,OTHER,13,4,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
319,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
755,T35,T10,13,13,8,10,-1,10,01T35@0,02T10@1,17,13,-1,-1,1
337,T35,OTHER,13,7,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
351,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
307,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
388,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
818,T10,T35,13,5,40,-1,-1,13,02T10@1,05T35@2,17,-1,-1,-1,2
38,T35,OTHER,13,5,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
217,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
607,T10,T35,13,5,38,4,-1,4,02T10@1,04T35@2,17,13,-1,-1,2
820,T10,T35,13,101,26,-1,-1,13,02T10@1,05T35@2,2,-1,-1,-1,2
52,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
637,T10,T35,13,5,38,5,-1,5,02T10@1,04T35@2,17,13,-1,-1,2
245,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
425,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
247,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
747,T10,T35,14,7,14,10,-1,10,02T10@1,05T35@2,17,14,-1,-1,2
599,T10,T35,14,5,38,4,-1,4,02T10@1,05T35@2,17,14,-1,-1,2
172,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
597,T22,T10,14,18,24,4,-1,4,00T22@0,02T10@1,17,14,-1,-1,1
772,T10,T35,14,5,40,11,-1,11,02T10@1,04T35@2,17,14,-1,-1,2
350,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
204,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
355,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
77,T35,OTHER,14,3,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
277,T35,OTHER,14,3,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
363,T35,OTHER,14,4,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
101,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
663,T10,T35,14,26,37,6,-1,6,02T10@1,04T35@2,17,14,-1,-1,2
385,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
254,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
429,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
412,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
46,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
716,T10,T35,15,17,40,9,-1,9,02T10@1,05T35@2,17,15,-1,-1,2
2,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
304,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
300,T35,OTHER,15,1,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
748,T10,T35,15,19,38,10,-1,10,02T10@1,05T35@2,17,15,-1,-1,2
117,T35,OTHER,15,1,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
297,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
430,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
344,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
261,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
231,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
70,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
268,T35,OTHER,15,6,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
744,T22,T10,15,18,27,10,-1,10,00T22@0,02T10@1,17,15,-1,-1,1
431,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
284,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
721,T10,T35,15,17,40,9,-1,9,02T10@1,04T35@2,17,15,-1,-1,2
855,T35,T10,15,2,9,15,-1,15,01T35@0,02T10@1,17,15,-1,-1,1
