,balance,assets,bankrupt,agent_id,step
129,43199.0,4605.840692637956,False,09T22@4,15.0
130,44097.0,5462.8562278388845,False,09T22@4,20.0
131,44708.0,6623.646224915042,False,09T22@4,25.0
132,45236.0,7941.716041291072,False,09T22@4,30.0
133,45837.0,9185.016134099882,False,09T22@4,35.0
134,46131.0,10746.60548848163,False,09T22@4,40.0
135,47021.0,11850.599213215266,False,09T22@4,45.0
136,47625.0,13184.09874771448,False,09T22@4,50.0
137,48700.0,13819.084491330215,False,09T22@4,55.0
138,49370.0,14810.36433617584,False,09T22@4,60.0
139,50288.0,15471.404756594191,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
