index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
565,T23,T22,2,5,1,1,-1,1,02T23@1,05T22@2,7,2,-1,-1,2
267,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
558,T22,T35,2,5,40,1,-1,1,05T22@2,06T35@3,17,2,-1,-1,3
593,T23,T07,2,2,3,1,-1,1,02T23@1,04T07@2,12,2,-1,-1,2
227,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
590,T23,T22,2,3,2,1,-1,1,07T23@3,09T22@4,10,2,-1,-1,4
584,T23,T22,2,4,2,1,-1,1,02T23@1,05T22@2,11,2,-1,-1,2
582,T35,T22,2,5,10,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
577,T35,T07,2,5,11,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
58,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
555,T23,T22,2,9,4,1,-1,1,07T23@3,09T22@4,12,2,-1,-1,4
175,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
239,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
568,T23,T07,2,2,1,1,-1,1,02T23@1,04T07@2,8,2,-1,-1,2
587,T35,T22,2,2,18,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
549,T35,T22,3,6,18,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
578,T23,T22,3,2,3,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
400,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
48,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
639,T07,T23,3,5,43,-1,-1,2,04T07@2,07T23@3,17,-1,-1,-1,3
138,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
585,T35,T07,3,5,11,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
391,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
598,T07,T35,3,5,40,-1,-1,1,04T07@2,06T35@3,17,-1,-1,-1,3
605,T07,T23,3,5,54,-1,-1,1,04T07@2,07T23@3,7,-1,-1,-1,3
553,T23,T07,3,1,2,1,-1,1,02T23@1,04T07@2,12,3,-1,-1,2
376,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
232,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
560,T23,T07,3,5,2,1,-1,1,02T23@1,04T07@2,10,3,-1,-1,2
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
617,T23,T07,4,2,2,2,-1,2,02T23@1,04T07@2,15,4,-1,-1,2
627,T35,T22,4,5,11,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
195,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
631,T23,T22,4,3,1,2,-1,2,07T23@3,09T22@4,8,4,-1,-1,4
612,T23,T22,4,3,4,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
13,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
557,T23,T22,4,3,1,1,-1,1,02T23@1,05T22@2,8,4,-1,-1,2
603,T22,T23,4,1,52,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
424,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
646,T35,T22,4,5,10,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
647,T23,T22,4,8,4,3,-1,3,07T23@3,09T22@4,12,4,-1,-1,4
357,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
248,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
614,T07,T23,4,4,51,2,-1,2,04T07@2,07T23@3,12,4,-1,-1,3
571,T23,T07,4,4,5,1,-1,1,02T23@1,04T07@2,14,4,-1,-1,2
657,T35,T07,4,5,10,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
659,T35,T22,4,5,10,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
683,T23,T22,4,8,4,4,-1,4,07T23@3,09T22@4,11,4,-1,-1,4
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
106,T22,OTHER,5,1,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
364,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
383,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
312,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
363,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
287,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
347,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
350,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
24,T22,OTHER,5,4,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
548,T23,T07,5,4,1,1,-1,1,02T23@1,04T07@2,9,5,-1,-1,2
283,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,T24,OTHER,5,3,45,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
581,T07,T35,5,5,40,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
361,T24,OTHER,5,2,45,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
200,T22,OTHER,5,1,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
444,T22,OTHER,5,3,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
342,T22,OTHER,5,1,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
129,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
676,T23,T22,5,7,4,4,-1,4,07T23@3,09T22@4,12,5,-1,-1,4
95,T22,OTHER,5,3,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
674,T23,T22,5,2,3,4,-1,4,02T23@1,05T22@2,13,5,-1,-1,2
663,T23,T07,5,2,1,3,-1,3,02T23@1,04T07@2,8,5,-1,-1,2
766,T23,T07,6,1,1,-1,-1,6,02T23@1,04T07@2,10,-1,-1,-1,2
573,T07,T35,6,5,40,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
579,T22,T23,6,1,51,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
130,T24,OTHER,6,3,45,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
167,T24,OTHER,6,1,45,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
760,T35,T22,6,3,17,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
278,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
764,T23,T07,6,2,1,-1,-1,6,02T23@1,04T07@2,9,-1,-1,-1,2
18,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
149,T22,OTHER,6,3,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
556,T22,T35,6,5,41,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
170,T22,OTHER,6,3,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
255,T24,OTHER,6,2,45,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
574,T07,T23,6,4,48,1,-1,1,04T07@2,07T23@3,14,6,-1,-1,3
626,T35,T22,6,5,18,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
408,T24,OTHER,6,4,45,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
706,T23,T22,6,7,9,5,-1,5,07T23@3,09T22@4,15,6,-1,-1,4
660,T23,T22,6,2,2,3,-1,3,02T23@1,05T22@2,12,6,-1,-1,2
655,T22,T35,6,5,40,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
216,T24,OTHER,6,2,45,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
411,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
601,T22,T23,6,5,52,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
707,T23,T22,6,8,9,5,-1,5,07T23@3,09T22@4,15,6,-1,-1,4
645,T23,T22,6,1,5,3,-1,3,02T23@1,05T22@2,15,6,-1,-1,2
434,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
78,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
644,T22,T23,6,4,48,3,-1,3,05T22@2,07T23@3,14,6,-1,-1,3
197,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
273,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
622,T23,T22,6,5,11,2,-1,2,07T23@3,09T22@4,15,6,-1,-1,4
745,T35,T22,6,3,17,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
615,T23,T07,6,4,3,2,-1,2,02T23@1,04T07@2,12,6,-1,-1,2
545,T22,T23,6,2,53,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
750,T35,T22,6,4,17,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
608,T22,T23,6,3,54,-1,-1,1,05T22@2,07T23@3,7,-1,-1,-1,3
682,T23,T07,6,5,1,4,-1,4,02T23@1,04T07@2,7,6,-1,-1,2
238,T22,OTHER,7,1,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
229,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
183,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,T24,OTHER,7,3,45,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
307,T22,OTHER,7,1,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
794,T23,T07,7,3,3,-1,-1,7,02T23@1,04T07@2,15,-1,-1,-1,2
246,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
413,T24,OTHER,7,1,45,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
289,T24,OTHER,7,4,45,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
254,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
742,T23,T22,7,3,5,6,-1,6,07T23@3,09T22@4,13,7,-1,-1,4
629,T07,T35,7,5,40,2,-1,2,04T07@2,06T35@3,17,7,-1,-1,3
623,T22,T23,7,5,43,2,-1,2,05T22@2,07T23@3,16,7,-1,-1,3
744,T35,T22,7,5,10,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
748,T23,T22,7,7,2,6,-1,6,07T23@3,09T22@4,10,7,-1,-1,4
654,T23,T07,7,1,1,3,-1,3,02T23@1,04T07@2,10,7,-1,-1,2
753,T23,T22,7,6,5,6,-1,6,07T23@3,09T22@4,12,7,-1,-1,4
102,T22,OTHER,7,4,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
757,T23,T22,7,1,1,6,-1,6,02T23@1,05T22@2,12,7,-1,-1,2
75,T24,OTHER,7,2,45,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
4,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
328,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
711,T23,T22,7,5,7,5,-1,5,02T23@1,05T22@2,15,7,-1,-1,2
680,T35,T22,7,5,11,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
60,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
715,T23,T07,7,5,7,5,-1,5,02T23@1,04T07@2,15,7,-1,-1,2
220,T24,OTHER,8,1,45,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
470,T22,OTHER,8,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
204,T22,OTHER,8,5,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
728,T35,T07,8,5,11,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
433,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
426,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
653,T22,T35,8,5,40,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
86,T22,OTHER,8,1,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
741,T35,T07,8,5,11,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
373,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
700,T23,T07,8,5,1,5,-1,5,02T23@1,04T07@2,8,8,-1,-1,2
662,T22,T23,8,4,50,3,-1,3,05T22@2,07T23@3,14,8,-1,-1,3
77,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
713,T23,T22,8,6,3,5,-1,5,07T23@3,09T22@4,11,8,-1,-1,4
199,T24,OTHER,8,4,45,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
99,T24,OTHER,8,3,45,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
17,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
575,T07,T23,8,5,53,1,-1,1,04T07@2,07T23@3,10,8,-1,-1,3
793,T23,T22,8,2,1,7,-1,7,02T23@1,05T22@2,11,8,-1,-1,2
790,T35,T22,8,5,10,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
561,T07,T23,8,1,48,1,-1,1,04T07@2,07T23@3,14,8,-1,-1,3
580,T22,T35,8,5,41,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,T22,OTHER,8,1,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
305,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
374,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T22,OTHER,8,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
743,T35,T22,8,5,11,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
476,T22,OTHER,9,5,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
737,T23,T07,9,2,2,6,-1,6,02T23@1,04T07@2,11,9,-1,-1,2
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
380,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
705,T35,T22,9,4,18,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
66,T24,OTHER,9,2,45,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
483,T24,OTHER,9,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
384,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
336,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
28,T24,OTHER,9,4,45,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
438,T22,OTHER,9,2,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
339,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
594,T07,T23,9,3,52,1,-1,1,04T07@2,07T23@3,11,9,-1,-1,3
632,T07,T35,9,5,41,2,-1,2,04T07@2,06T35@3,17,9,-1,-1,3
38,T22,OTHER,9,1,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
123,T24,OTHER,9,3,45,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
610,T22,T23,9,1,54,2,-1,2,05T22@2,07T23@3,10,9,-1,-1,3
816,T23,T07,9,5,9,8,-1,8,02T23@1,04T07@2,16,9,-1,-1,2
372,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T22,OTHER,9,1,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
354,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
572,T22,T35,9,5,41,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
847,T23,T22,10,4,3,9,-1,9,02T23@1,05T22@2,14,10,-1,-1,2
841,T23,T22,10,2,3,9,-1,9,07T23@3,09T22@4,13,10,-1,-1,4
731,T22,T23,10,1,52,6,-1,6,05T22@2,07T23@3,12,10,-1,-1,3
281,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
723,T07,T23,10,1,54,-1,-1,5,04T07@2,07T23@3,10,-1,-1,-1,3
616,T07,T23,10,2,48,2,-1,2,04T07@2,07T23@3,14,10,-1,-1,3
121,T22,OTHER,10,3,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
122,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
755,T23,T22,10,3,1,6,-1,6,02T23@1,05T22@2,9,10,-1,-1,2
325,T24,OTHER,10,2,45,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
142,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
787,T35,T07,10,5,11,7,-1,7,03T35@1,04T07@2,17,10,-1,-1,2
735,T23,T07,10,4,3,6,-1,6,02T23@1,04T07@2,13,10,-1,-1,2
22,T24,OTHER,10,2,45,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
235,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
563,T22,T23,10,1,53,1,-1,1,05T22@2,07T23@3,12,10,-1,-1,3
805,T23,T22,10,5,7,8,-1,8,02T23@1,05T22@2,16,10,-1,-1,2
554,T22,T35,10,5,41,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
16,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T24,OTHER,10,2,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
526,T22,OTHER,10,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
271,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
191,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
471,T24,OTHER,10,5,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
439,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
417,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
225,T22,OTHER,10,2,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
343,T24,OTHER,10,1,45,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
304,T22,OTHER,11,4,45,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
315,T22,OTHER,11,2,45,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
916,T23,T07,11,2,4,-1,-1,11,02T23@1,04T07@2,15,-1,-1,-1,2
375,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
869,T23,T22,11,9,7,10,-1,10,07T23@3,09T22@4,13,11,-1,-1,4
850,T35,T22,11,5,11,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
836,T23,T22,11,7,2,9,-1,9,07T23@3,09T22@4,10,11,-1,-1,4
894,T23,T22,11,9,7,11,-1,11,07T23@3,09T22@4,14,11,-1,-1,4
832,T23,T22,11,5,7,9,-1,9,02T23@1,05T22@2,16,11,-1,-1,2
896,T35,T22,11,5,10,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
898,T35,T22,11,4,17,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
902,T23,T22,11,5,1,11,-1,11,07T23@3,09T22@4,9,11,-1,-1,4
818,T23,T22,11,7,8,8,-1,8,07T23@3,09T22@4,14,11,-1,-1,4
800,T23,T22,11,3,2,8,-1,8,07T23@3,09T22@4,14,11,-1,-1,4
796,T35,T22,11,4,18,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
785,T23,T22,11,9,5,7,-1,7,07T23@3,09T22@4,13,11,-1,-1,4
778,T23,T07,11,1,1,7,-1,7,02T23@1,04T07@2,9,11,-1,-1,2
767,T07,T23,11,3,53,-1,-1,6,04T07@2,07T23@3,11,-1,-1,-1,3
746,T22,T35,11,5,40,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
727,T07,T35,11,3,40,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
697,T22,T23,11,1,53,5,-1,5,05T22@2,07T23@3,11,11,-1,-1,3
523,T24,OTHER,11,7,45,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
518,T22,OTHER,11,1,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
435,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
418,T24,OTHER,11,1,45,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
368,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
303,T24,OTHER,11,3,45,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
860,T23,T22,11,5,1,10,-1,10,02T23@1,05T22@2,12,11,-1,-1,2
189,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
242,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,T24,OTHER,11,2,45,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
10,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
815,T35,T22,12,4,18,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
