,balance,assets,bankrupt,agent_id,step
238,204951.0,0.0,False,06T09@3,110.0
239,204951.0,0.0,False,06T09@3,115.0
240,204951.0,0.0,False,06T09@3,120.0
241,204951.0,0.0,False,06T09@3,125.0
242,204951.0,0.0,False,06T09@3,130.0
243,204951.0,0.0,False,06T09@3,135.0
244,204951.0,0.0,False,06T09@3,140.0
245,204951.0,0.0,False,06T09@3,145.0
246,204951.0,0.0,False,06T09@3,150.0
247,204951.0,0.0,False,06T09@3,155.0
248,204951.0,0.0,False,06T09@3,160.0
249,204951.0,0.0,False,06T09@3,165.0
250,204951.0,0.0,False,06T09@3,170.0
251,203731.0,3020.661849016783,False,06T09@3,175.0
252,204951.0,0.0,False,07T18@3,0.0
253,204951.0,0.0,False,07T18@3,5.0
254,202971.0,2655.0,False,07T18@3,10.0
255,201211.0,5015.0,False,07T18@3,15.0
256,200111.0,6490.0,False,07T18@3,20.0
257,198791.0,8260.0,False,07T18@3,25.0
258,197691.0,9735.0,False,07T18@3,30.0
259,196591.0,11210.0,False,07T18@3,35.0
260,195271.0,12980.0,False,07T18@3,40.0
261,194171.0,14455.0,False,07T18@3,45.0
262,194267.0,14809.0,False,07T18@3,50.0
263,195087.0,14513.999999999998,False,07T18@3,55.0
264,196658.0,13393.0,False,07T18@3,60.0
265,198744.0,11681.999999999998,False,07T18@3,65.0
266,201066.0,9734.999999999998,False,07T18@3,70.0
267,203002.0,8024.0,False,07T18@3,75.0
268,204911.0,6490.0,False,07T18@3,80.0
269,207775.0,3776.0000000000014,False,07T18@3,85.0
270,208595.0,3481.0,False,07T18@3,90.0
271,210166.0,2360.0,False,07T18@3,95.0
272,212487.0,295.00000000000006,False,07T18@3,100.0
273,212433.0,590.0000000000001,False,07T18@3,105.0
274,212916.0,589.9999999999999,False,07T18@3,110.0
275,213457.0,589.9999999999999,False,07T18@3,115.0
276,213744.0,589.9999999999999,False,07T18@3,120.0
277,214186.0,590.0,False,07T18@3,125.0
278,214691.0,590.0,False,07T18@3,130.0
279,215117.0,0.0,False,07T18@3,135.0
280,213904.0,0.0,False,07T18@3,140.0
281,213004.0,0.0,False,07T18@3,145.0
282,211904.0,0.0,False,07T18@3,150.0
283,211218.0,0.0,False,07T18@3,155.0
284,210501.0,0.0,False,07T18@3,160.0
285,209976.0,0.0,False,07T18@3,165.0
286,209329.0,0.0,False,07T18@3,170.0
287,208596.0,0.0,False,07T18@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
