index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
640,T35,T09,6,60,21,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
441,T09,OTHER,6,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
509,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
650,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
525,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
447,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
523,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
645,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
496,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
519,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
8,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
521,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
517,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
437,T09,OTHER,6,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
417,T09,OTHER,6,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
231,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
289,T18,OTHER,6,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
170,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
587,T35,T09,6,60,24,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
23,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
210,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
301,T09,OTHER,7,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
316,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
662,T35,T09,7,60,21,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
121,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
475,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
455,T18,OTHER,7,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
558,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
545,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
566,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
550,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
564,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
563,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
561,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
560,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
376,T09,OTHER,7,5,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
557,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
552,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
555,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
361,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
445,T18,OTHER,8,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
702,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
323,T09,OTHER,8,6,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
328,T09,OTHER,8,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
698,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
395,T18,OTHER,8,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
199,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
586,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
493,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
584,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
583,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
582,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
581,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
580,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
574,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
573,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
567,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
594,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
588,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
589,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
642,T35,T09,8,60,24,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
695,T35,T09,8,60,21,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
15,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
613,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
612,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
611,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
310,T09,OTHER,9,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
230,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
51,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
610,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
609,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
592,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
726,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
266,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
608,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
730,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
604,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
607,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
603,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
35,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
659,T35,T09,9,60,24,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
85,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
413,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
105,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T18,OTHER,9,7,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
714,T35,T09,9,60,21,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
363,T09,OTHER,9,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
632,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
621,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
620,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
687,T35,T09,10,60,24,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
459,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
622,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
644,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
749,T35,T09,10,60,21,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
637,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
636,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
635,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
634,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
397,T09,OTHER,10,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
269,T09,OTHER,10,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
633,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
280,T18,OTHER,10,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
285,T09,OTHER,10,6,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
631,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
638,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
495,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
505,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
50,OTHER,T35,10,8,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
174,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
666,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
235,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
667,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
668,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
669,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
678,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
685,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
11,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
501,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
131,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
664,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
719,T35,T09,11,60,24,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
277,T18,OTHER,11,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
291,T18,OTHER,11,7,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
768,T35,T09,11,60,21,-1,-1,10,04T35@2,06T09@3,17,-1,-1,-1,3
778,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
780,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
419,T09,OTHER,11,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
161,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,T18,OTHER,11,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
499,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
663,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
379,T09,OTHER,11,7,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
658,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
661,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
46,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
657,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
652,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
649,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
696,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
691,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
801,T35,T09,12,60,21,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
543,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
692,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
693,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
694,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
697,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
450,T09,OTHER,12,5,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
688,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
333,T09,OTHER,12,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
469,T18,OTHER,12,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
738,T35,T09,12,60,24,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
166,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
549,T22,T35,12,4,50,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
39,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
686,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
173,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
671,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
357,T09,OTHER,12,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
807,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
680,T35,T18,12,5,44,7,-1,7,04T35@2,07T18@3,2,12,-1,-1,3
359,T18,OTHER,12,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
676,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
184,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
74,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
111,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
45,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
723,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
724,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
383,T09,OTHER,13,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
722,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
110,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
774,T35,T09,13,60,24,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
145,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
225,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
565,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
721,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
304,T18,OTHER,13,7,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
122,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
835,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
709,T35,T18,13,5,44,8,-1,8,04T35@2,07T18@3,2,13,-1,-1,3
718,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
712,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
844,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
346,T18,OTHER,13,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
484,T09,OTHER,13,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
715,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
271,T18,OTHER,13,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
717,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
713,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
751,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
754,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
803,T35,T09,14,60,24,-1,-1,11,04T35@2,06T09@3,17,-1,-1,-1,3
599,T22,T35,14,4,50,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
341,T18,OTHER,14,8,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
329,T09,OTHER,14,6,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
595,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
330,T09,OTHER,14,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
385,T09,OTHER,14,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
