index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,20,0,0,0,10.000000000000002,20,10.0,12.116590151374163,1,10.0,47.30408427935992,12,49.66666666666666,44.0,5,44.0,59.0,0,,0.2,1104693,0.0,0.0,10,0,0,12,0,0.0,15,27,20,138.0,12.0,16,4,20,1026,32.35819730721414,449.1047686636448
23,20,0,0,0,10.000000000000002,20,10.0,12.116590151374163,0,,47.43701730255615,4,50.0,44.0,5,44.0,59.0,0,,0.1875,1104116,0.0,0.0,7,0,0,13,0,0.0,14,27,20,138.0,12.0,16,4,20,620,33.39708677865565,482.5018554423005
24,20,0,0,0,10.000000000000002,20,10.0,12.020104467659117,1,10.0,47.690123519945715,8,50.0,44.00000000000001,15,44.0,59.0,0,,0.2625,1102718,0.0,0.0,11,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1270,32.18407731130719,514.6859327536076
25,20,0,0,0,10.000000000000002,20,10.0,11.753636809121733,3,10.0,47.92235736175662,12,49.33333333333334,44.00000000000001,0,,59.0,0,,0.225,1101951,0.0,0.0,11,0,0,15,0,0.0,11,26,20,138.0,12.0,16,4,20,822,35.93226171657443,550.6181944701821
26,20,0,0,0,10.000000000000002,20,10.0,11.529470981330403,3,10.0,48.11385524533207,12,49.33333333333334,44.00000000000001,5,44.0,59.0,0,,0.225,1101026,0.0,0.0,12,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1042,32.31782773323357,582.9360222034156
27,20,0,0,0,10.000000000000002,20,10.0,11.339253649713562,3,10.0,48.273654935275964,12,49.33333333333334,44.0,10,44.0,59.0,0,,0.2875,1099786,0.0,0.0,14,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1262,36.49708553776146,619.4331077411772
28,20,0,0,0,10.000000000000002,20,10.0,11.226282962784731,2,10.0,48.45069902730203,12,49.66666666666666,44.0,5,44.0,59.0,0,,0.2125,1098885,0.0,0.0,11,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1036,36.45703359507024,655.8901413362472
29,20,0,0,0,10.000000000000002,20,10.0,11.075131221580955,3,10.0,48.60116499755249,12,49.66666666666666,44.0,5,44.0,59.0,0,,0.225,1097909,0.0,0.0,12,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1046,35.52147478982806,691.4116161260754
30,20,0,0,0,10.000000000000002,20,10.0,10.985180529041655,2,10.0,48.60116499755249,0,,44.0,0,,59.0,0,,0.15,1097663,0.0,0.0,7,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,220,36.88046887330711,728.2920849993825
31,20,0,0,0,10.000000000000002,20,10.0,10.864617096081524,3,10.0,48.61864270890403,4,49.0,44.00000000000001,5,44.0,59.0,0,,0.225,1097133,0.0,0.0,10,0,0,12,0,0.0,15,27,20,138.0,12.0,16,4,20,646,36.2190598808229,764.5111448802054
32,20,0,0,0,10.000000000000002,20,10.0,10.761123724477336,3,10.0,48.65248447321005,8,49.0,44.00000000000001,5,44.0,59.0,0,,0.225,1096447,0.0,0.0,11,0,0,13,0,0.0,14,27,20,138.0,12.0,16,4,20,842,43.585890986025326,808.0970358662307
33,20,0,0,0,10.000000000000002,20,10.0,10.761123724477336,0,,48.728549735205526,8,49.5,44.00000000000001,5,44.0,59.0,0,,0.1875,1095784,0.0,0.0,8,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,816,44.02044778503477,852.1174836512656
34,20,0,0,0,10.000000000000002,20,10.0,10.728813401253467,1,10.0,48.807244609337886,12,49.33333333333334,44.00000000000001,5,44.0,59.0,0,,0.2,1094749,0.0,0.0,10,0,0,14,0,0.0,14,28,20,138.0,12.0,16,4,20,1022,42.045722968876355,894.1632066201419
35,20,0,0,0,10.0,20,10.0,10.665987383654926,2,10.0,48.91580335479682,12,49.66666666666666,44.00000000000001,5,44.0,59.0,0,,0.2125,1093746,0.0,0.0,12,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1036,46.48250090703368,940.6457075271755
36,20,0,0,0,10.0,20,10.0,10.607774006547515,2,10.0,48.967191730331365,12,49.33333333333334,44.00000000000001,10,44.0,59.0,0,,0.275,1092478,0.0,0.0,12,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1252,43.09831702522934,983.7440245524048
37,20,0,0,0,10.0,20,10.0,10.553971590748557,2,10.0,48.968622065490216,4,49.0,44.00000000000001,5,44.0,59.0,0,,0.2125,1091894,0.0,0.0,9,0,0,10,0,0.0,16,26,20,138.0,12.0,16,4,20,636,43.76782379671931,1027.5118483491242
38,20,0,0,0,10.0,20,10.0,10.504362638686118,2,10.0,49.015555861350215,8,49.5,44.00000000000001,5,44.0,59.0,0,,0.2125,1091138,0.0,0.0,10,0,0,15,0,0.0,11,26,20,138.0,12.0,16,4,20,836,49.92646503448486,1077.438313383609
39,20,0,0,0,10.0,20,10.0,10.480459399946152,1,10.0,49.015555861350215,0,,44.00000000000001,5,44.0,59.0,0,,0.2,1090655,0.0,0.0,7,0,0,16,0,0.0,12,28,20,138.0,12.0,16,4,20,430,43.820205852389336,1121.2585192359984
40,20,0,0,0,9.999999999999998,20,10.0,10.414912897693387,3,10.0,49.0588497126071,8,49.5,44.00000000000001,5,44.0,59.0,0,,0.225,1089922,0.0,0.0,12,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,846,41.44707385264336,1162.7055930886418
41,20,0,0,0,9.999999999999998,20,10.0,10.360297885950326,3,10.0,49.05606609045906,4,49.0,44.00000000000001,5,44.0,59.0,0,,0.225,1089353,0.0,0.0,10,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,646,47.519801450893276,1210.225394539535
42,20,0,0,0,9.999999999999998,20,10.0,10.34354921712706,1,10.0,49.09382844490679,12,49.33333333333334,44.00000000000001,15,44.0,59.0,0,,0.2625,1087900,0.0,0.0,12,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1462,45.13616032712162,1255.361554866657
43,20,0,0,0,9.999999999999998,20,10.0,10.326676169720526,1,10.0,49.137343032387136,4,50.0,44.00000000000001,0,,59.0,0,,0.2,1087560,0.0,0.0,7,0,0,12,0,0.0,14,26,20,138.0,12.0,16,4,20,410,54.820106336846955,1310.1816612035036
44,20,0,0,0,9.999999999999998,20,10.0,10.30977161727258,1,10.0,49.20112906727979,16,49.5,44.00000000000001,0,,59.0,0,,0.1375,1086608,0.0,0.0,10,0,0,14,0,0.0,14,28,20,138.0,12.0,16,4,20,1002,51.939614690840244,1362.121275894344
45,20,0,0,0,10.0,20,10.0,10.27782367042494,2,10.0,49.238341443644245,4,50.0,44.00000000000001,5,44.0,59.0,0,,0.2125,1085985,0.0,0.0,9,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,640,54.98209866695107,1417.103374561295
46,20,0,0,0,10.0,20,10.0,10.249260153546006,2,10.0,49.262886014434365,8,49.5,44.00000000000001,5,44.0,59.0,0,,0.2125,1085229,0.0,0.0,10,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,836,52.07114325463772,1469.1745178159326
47,20,0,0,0,10.0,20,10.0,10.202902858589496,4,10.0,49.24986475486863,4,49.0,44.00000000000001,5,44.0,59.0,0,,0.2375,1084597,0.0,0.0,11,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,656,47.511134086176746,1516.6856519021094
48,20,0,0,0,10.0,20,10.0,10.192935613718864,1,10.0,49.324245719387854,8,50.0,44.00000000000001,10,44.0,59.0,0,,0.2625,1083698,0.0,0.0,10,0,0,12,0,0.0,14,26,20,138.0,12.0,16,4,20,1050,54.04246671870351,1570.728118620813
49,20,0,0,0,10.0,20,10.0,10.173947073645929,2,10.0,49.30731654896802,4,49.0,44.00000000000002,5,44.0,59.0,9,59.0,0.2125,1083605,0.0,0.0,11,0,0,12,0,0.0,15,27,20,138.0,12.0,16,4,20,1167,52.74045704677701,1623.4685756675901
50,20,0,0,0,10.0,20,10.0,10.14943499033498,3,10.0,49.379329411989524,8,50.0,44.00000000000002,5,44.0,59.0,15,59.0,0.225,1083710,0.0,0.0,15,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1735,57.127287035807974,1680.595862703398
51,20,0,0,0,10.000000000000002,20,10.0,10.14943499033498,0,,49.37253664429284,12,49.33333333333334,44.00000000000002,5,44.0,59.0,9,59.0,0.1875,1083386,0.0,0.0,11,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1543,56.015660149976604,1736.6115228533747
52,20,0,0,0,10.000000000000002,20,10.0,10.129204829522577,3,10.0,49.40507704643968,4,50.0,44.00000000000001,5,44.0,59.0,7,59.0,0.225,1083113,0.0,0.0,12,0,0,12,0,0.0,14,26,20,138.0,12.0,16,4,20,1063,53.98709809966386,1790.5986209530386
53,20,0,0,0,10.000000000000002,20,10.0,10.123035828136203,1,10.0,49.46655402017412,8,50.0,44.00000000000001,10,44.0,59.0,4,59.0,0.2625,1082403,0.0,0.0,11,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1286,60.012818859890096,1850.6114398129284
54,20,0,0,0,10.000000000000002,20,10.0,10.106142870459651,3,10.0,49.4699987032595,8,49.5,44.00000000000001,10,44.0,59.0,9,59.0,0.2875,1081851,0.0,0.0,14,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1597,61.824289062991745,1912.4357288759202
55,20,0,0,0,10.000000000000002,20,10.0,10.096344225568313,2,10.0,49.52442197186036,8,50.0,44.00000000000002,5,44.0,58.99999999999999,11,59.0,0.2125,1081791,0.0,0.0,14,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1489,53.231051785871394,1965.666780661792
56,20,0,0,0,10.000000000000002,20,10.0,10.091644123312884,1,10.0,49.49611967791088,4,49.0,44.0,5,44.0,58.99999999999999,11,59.0,0.2,1081879,0.0,0.0,12,0,0,12,0,0.0,15,27,20,138.0,12.0,16,4,20,1275,57.55471411347389,2023.2214947752652
57,20,0,0,0,10.000000000000002,20,10.0,10.078825862774453,3,10.0,49.522122479116994,12,49.66666666666666,44.00000000000001,10,44.0,59.0,11,59.0,0.2875,1081241,0.0,0.0,15,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1915,60.31265841051936,2083.534153185785
58,20,0,0,0,10.000000000000002,20,10.0,10.071425639200296,2,10.0,49.543062070008354,12,49.66666666666666,44.00000000000001,5,44.0,59.0,14,59.0,0.2125,1081166,0.0,0.0,16,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1862,53.96645246446133,2137.500605650246
59,20,0,0,0,10.000000000000002,20,10.0,10.06176189414378,3,10.0,49.53888895750836,8,49.5,44.00000000000001,5,44.0,58.99999999999999,9,59.0,0.225,1080917,0.0,0.0,13,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1377,53.342531381174915,2190.843137031421
60,20,0,0,0,10.000000000000002,20,10.0,10.056135912079444,2,10.0,49.58371342006668,8,50.0,44.00000000000001,5,44.0,59.0,4,59.0,0.2125,1080444,0.0,0.0,12,0,0,15,0,0.0,11,26,20,138.0,12.0,16,4,20,1076,51.79663427546621,2242.6397713068877
61,20,0,0,0,10.000000000000002,20,10.0,10.050976445790132,2,10.0,49.548803734416964,12,49.33333333333334,44.00000000000001,10,44.0,58.99999999999999,12,59.0,0.275,1079885,0.0,0.0,15,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1960,54.27860664017498,2296.9183779470623
62,20,0,0,0,10.000000000000002,20,10.0,10.048499976108532,1,10.0,49.519900937135496,12,49.33333333333334,44.00000000000001,5,44.0,59.0,11,59.0,0.2,1079605,0.0,0.0,13,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1671,57.67659723572432,2354.5949751827866
63,20,0,0,0,10.0,20,10.0,10.043774239038196,2,10.0,49.51810226726111,8,49.5,44.00000000000001,5,44.0,58.99999999999999,10,59.0,0.2125,1079396,0.0,0.0,13,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1426,55.20052172988653,2409.795496912673
64,20,0,0,0,10.0,20,10.0,10.039498011974269,2,10.0,49.51645027300378,8,49.5,44.00000000000002,5,44.0,58.99999999999999,11,59.0,0.2125,1079289,0.0,0.0,13,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1485,52.01933683641254,2461.814833749085
65,20,0,0,0,10.0,20,10.0,10.037464753784127,1,10.0,49.51367667469314,16,49.5,44.00000000000002,0,,58.99999999999999,10,59.0,0.1375,1078986,0.0,0.0,13,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1592,60.974471237510436,2522.789304986596
66,20,0,0,0,10.0,20,10.0,10.0336189356786,2,10.0,49.46968183742648,8,49.0,44.00000000000001,5,44.0,59.0,10,59.0,0.2125,1078777,0.0,0.0,13,0,0,13,0,0.0,14,27,20,138.0,12.0,16,4,20,1422,52.76891725882888,2575.558222245425
67,20,0,0,0,10.000000000000002,20,10.0,10.031805130910284,1,10.0,49.46968183742648,0,,44.00000000000001,5,44.0,58.99999999999999,18,59.0,0.2,1079356,0.0,0.0,11,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1492,55.44856858626008,2631.006790831685
68,20,0,0,0,10.0,20,10.0,10.026957165152579,3,10.0,49.452649992148466,12,49.33333333333334,44.00000000000001,5,44.0,59.0,7,59.0,0.225,1078844,0.0,0.0,14,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1455,54.67151841707528,2685.6783092487603
69,20,0,0,0,10.0,20,10.0,10.024222254456252,2,10.0,49.45666017952158,8,49.5,44.0,5,44.0,59.0,9,59.0,0.2125,1078666,0.0,0.0,12,0,0,15,0,0.0,11,26,20,138.0,12.0,16,4,20,1367,52.98451654799282,2738.6628257967527
70,20,0,0,0,10.0,20,10.0,10.020718897967816,3,10.0,49.436139238792926,4,49.0,44.00000000000001,5,44.0,58.99999999999999,14,59.0,0.225,1078884,0.0,0.0,14,0,0,15,0,0.0,11,26,20,138.0,12.0,16,4,20,1472,51.45861929096282,2790.121445087716
71,20,0,0,0,10.0,20,10.0,10.017062810589238,4,10.0,49.41539839468098,4,49.0,44.00000000000001,5,44.0,59.0,11,59.0,0.2375,1078940,0.0,0.0,15,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1305,59.5160998404026,2849.637544928118
72,20,0,0,0,10.0,20,10.0,10.01553941697676,2,10.0,49.47127367169659,8,50.0,44.00000000000002,5,44.0,58.99999999999999,9,59.0,0.2125,1078809,0.0,0.0,12,0,0,14,0,0.0,12,26,20,138.0,12.0,16,4,20,1371,56.75253626704216,2906.390081195161
73,20,0,0,0,10.0,20,10.0,10.01296676674432,4,10.0,49.44751122717367,4,49.0,44.00000000000002,5,44.0,59.0,7,59.0,0.2375,1078590,0.0,0.0,13,0,0,14,0,0.0,14,28,20,138.0,12.0,16,4,20,1069,59.543472671881325,2965.933553867042
74,20,0,0,0,10.0,20,10.0,10.012396669995564,1,10.0,49.431082311212975,12,49.33333333333334,44.00000000000002,0,,59.0,9,59.0,0.1375,1078558,0.0,0.0,11,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1333,62.15624176338315,3028.0897956304248
75,20,0,0,0,10.0,20,10.0,10.011819284914392,1,10.0,49.45986714408308,4,50.0,44.00000000000002,0,,59.0,8,59.0,0.1375,1078690,0.0,0.0,9,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,882,51.95328668504954,3080.0430823154747
76,20,0,0,0,10.0,20,10.0,10.010710707182827,2,10.0,49.46392341691689,8,49.5,44.00000000000002,5,44.0,59.0,8,59.0,0.2125,1078363,0.0,0.0,12,0,0,15,0,0.0,12,27,20,138.0,12.0,16,4,20,1308,59.83003855310381,3139.8731208685786
77,20,0,0,0,10.0,20,10.0,10.010180237749339,1,10.0,49.470540168596656,16,49.5,44.00000000000002,5,44.0,59.0,9,59.0,0.2,1077741,0.0,0.0,13,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1753,57.64433261193336,3197.517453480512
78,20,0,0,0,10.0,20,10.0,10.009649239841767,1,10.0,49.4962068205529,4,50.0,44.00000000000002,5,44.0,59.00000000000001,11,59.0,0.2,1077790,0.0,0.0,11,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1279,63.84425582550465,3261.361709306017
79,20,0,0,0,10.0,20,10.0,10.008646966556867,2,10.0,49.47084548582188,4,49.0,44.00000000000002,5,44.0,59.0,12,59.0,0.2125,1077874,0.0,0.0,13,0,0,16,0,0.0,11,27,20,138.0,12.0,16,4,20,1344,55.63113211654127,3316.992841422558
80,20,0,0,0,10.0,20,10.0,10.007752263225502,2,10.0,49.52481623616337,8,50.0,44.00000000000001,5,44.0,59.0,11,59.0,0.2125,1077767,0.0,0.0,14,0,0,16,0,0.0,11,27,20,138.0,12.0,16,4,20,1489,60.174683704972274,3377.16752512753
81,20,0,0,0,10.0,20,10.0,10.007330860146569,1,10.0,49.496995260244645,12,49.33333333333334,44.00000000000001,0,,59.0,10,59.0,0.1375,1077688,0.0,0.0,12,0,0,12,0,0.0,15,27,20,138.0,12.0,16,4,20,1392,55.03655518405139,3432.204080311581
82,20,0,0,0,10.0,20,10.0,10.006206304350776,3,10.0,49.496995260244645,0,,44.0,5,44.0,59.0,10,59.0,0.225,1077748,0.0,0.0,13,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1040,61.13257716409861,3493.33665747568
83,20,0,0,0,10.0,20,10.0,10.005573040752745,2,10.0,49.52057903398959,12,49.66666666666666,44.00000000000001,5,44.0,59.0,10,59.0,0.2125,1077492,0.0,0.0,14,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1626,54.78791357204318,3548.1245710477233
84,20,0,0,0,10.0,20,10.0,10.005274072518151,1,10.0,49.518657996345965,8,49.5,44.00000000000001,0,,59.00000000000001,10,59.0,0.1375,1077609,0.0,0.0,11,0,0,11,0,0.0,15,26,20,138.0,12.0,16,4,20,1196,55.291267294436686,3603.41583834216
85,20,0,0,0,10.0,20,10.0,10.004474034067561,3,10.0,49.563891755205574,8,50.0,44.00000000000001,0,,59.00000000000002,16,59.0,0.1625,1077990,0.0,0.0,14,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1574,60.239522697404034,3663.655361039564
86,20,0,0,0,10.0,20,10.0,10.004022091787869,2,10.0,49.53591285822508,4,49.0,44.00000000000001,10,44.0,59.00000000000002,7,59.0,0.275,1077542,0.0,0.0,12,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1269,56.441813623532646,3720.097174663097
87,20,0,0,0,10.0,20,10.0,10.00361621398798,2,10.0,49.554469356844045,12,49.66666666666666,44.00000000000001,5,44.0,59.00000000000001,6,59.0,0.2125,1076944,0.0,0.0,14,0,0,12,0,0.0,14,26,20,138.0,12.0,16,4,20,1390,62.031831827014685,3782.1290064901123
88,20,0,0,0,10.0,20,10.0,10.003095578372813,3,10.0,49.54928793943539,8,49.5,44.00000000000001,5,44.0,59.0,9,59.0,0.225,1076695,0.0,0.0,13,0,0,15,0,0.0,11,26,20,138.0,12.0,16,4,20,1377,61.11039974913001,3843.2394062392414
89,20,0,0,0,10.0,20,10.0,10.002938868574164,1,10.0,49.54457643939825,8,49.5,44.00000000000001,10,44.0,58.99999999999999,9,59.0,0.2625,1076225,0.0,0.0,13,0,0,13,0,0.0,13,26,20,138.0,12.0,16,4,20,1577,62.45227776095271,3905.691684000194
90,20,0,0,0,10.0,20,10.0,10.002782364426585,1,10.0,49.5883037655737,8,50.0,44.00000000000001,5,44.0,59.0,9,59.0,0.2,1075980,0.0,0.0,12,0,0,12,0,0.0,16,28,20,138.0,12.0,16,4,20,1361,56.34995352849364,3962.0416375286877
91,20,0,0,0,10.0,20,10.0,10.002626928492251,1,10.0,49.57979138695142,8,49.5,44.00000000000001,5,44.0,58.99999999999999,12,59.0,0.2,1075912,0.0,0.0,12,0,0,13,0,0.0,14,27,20,138.0,12.0,16,4,20,1534,60.10336462035775,4022.1450021490455
92,20,0,0,0,10.0,20,10.0,10.00233682610788,2,10.0,49.572071791899226,8,49.5,44.0,10,44.0,59.0,10,59.0,0.275,1075443,0.0,0.0,15,0,0,14,0,0.0,13,27,20,138.0,12.0,16,4,20,1646,66.56136395223439,4088.70636610128
93,20,0,0,0,10.0,20,10.0,10.001876352312557,4,10.0,49.56507629141785,8,49.5,44.0,0,,59.0,9,59.0,0.175,1075430,0.0,0.0,13,0,0,14,0,0.0,11,25,20,138.0,12.0,16,4,20,1167,57.02838434837759,4145.7347504496565
