,balance,assets,bankrupt,agent_id,step
78,41808.0,0.0,False,06T35@3,0.0
79,36327.0,1043.1352672166427,False,06T35@3,5.0
80,27275.0,5010.253075791348,False,06T35@3,10.0
81,22614.0,7243.671306764584,False,06T35@3,15.0
82,16864.0,11976.7234348656,False,06T35@3,20.0
83,13120.0,13943.003957690884,False,06T35@3,25.0
84,9905.0,15820.282682063773,False,06T35@3,30.0
85,5783.0,18027.75831133988,False,06T35@3,35.0
86,-955.0,21906.078774848003,False,06T35@3,40.0
87,-27067.666666666664,21906.078774848003,True,06T35@3,45.0
88,-27067.666666666664,21906.078774848003,True,06T35@3,50.0
89,-27067.666666666664,21906.078774848003,True,06T35@3,55.0
90,-27067.666666666664,21906.078774848003,True,06T35@3,60.0
91,41808.0,0.0,False,07T23@3,0.0
92,33094.0,844.4428353658534,False,07T23@3,5.0
93,18374.0,3495.5254017148936,False,07T23@3,10.0
94,12546.0,5156.511777696823,False,07T23@3,15.0
95,1473.0,12997.46690942801,False,07T23@3,20.0
96,-2530.0,14010.688442922392,False,07T23@3,25.0
97,-22752.0,16714.472572789113,True,07T23@3,30.0
98,-22752.0,16224.982480205888,True,07T23@3,35.0
99,-22752.0,15702.58744037777,True,07T23@3,40.0
100,-22752.0,15702.58744037777,True,07T23@3,45.0
101,-22752.0,15702.58744037777,True,07T23@3,50.0
102,-22752.0,15702.58744037777,True,07T23@3,55.0
103,-22752.0,15702.58744037777,True,07T23@3,60.0
104,48373.0,0.0,False,08T23@4,0.0
105,44182.0,3505.857909001154,False,08T23@4,5.0
106,37274.0,8149.355726225059,False,08T23@4,10.0
107,34069.0,9272.484525695263,False,08T23@4,15.0
108,30857.0,10145.255951712204,False,08T23@4,20.0
109,28222.0,11260.739769338115,False,08T23@4,25.0
110,25634.0,12777.359788337937,False,08T23@4,30.0
111,23217.0,15010.270352500913,False,08T23@4,35.0
112,20615.0,16511.663347179652,False,08T23@4,40.0
113,18426.0,18037.9482270542,False,08T23@4,45.0
114,17500.0,18037.9482270542,False,08T23@4,50.0
115,16392.0,18037.9482270542,False,08T23@4,55.0
116,15330.0,18037.9482270542,False,08T23@4,60.0
117,48373.0,0.0,False,09T22@4,0.0
118,47830.0,3515.874530880369,False,09T22@4,5.0
119,48954.0,5707.211624436139,False,09T22@4,10.0
120,48888.0,8167.63471611962,False,09T22@4,15.0
121,49244.0,10194.562558719272,False,09T22@4,20.0
122,50443.0,11331.625379495437,False,09T22@4,25.0
123,50729.0,13416.538458169221,False,09T22@4,30.0
124,51892.0,14386.286060797844,False,09T22@4,35.0
125,52837.0,15420.049538490111,False,09T22@4,40.0
126,53047.0,16938.162352254516,False,09T22@4,45.0
127,55819.0,15624.000000000002,False,09T22@4,50.0
128,57457.0,13986.000000000005,False,09T22@4,55.0
129,57583.0,13860.000000000005,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
