index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
75,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
76,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
215,T37,T23,3,2,71,1,-1,1,04T37@2,07T23@3,15,3,-1,-1,3
353,T23,T22,3,2,3,3,-1,3,07T23@3,09T22@4,15,3,-1,-1,4
307,T23,T22,3,4,12,2,-1,2,07T23@3,09T22@4,14,3,-1,-1,4
399,T35,T41,4,4,17,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
231,T35,T22,4,1,12,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
210,T23,T22,4,4,15,1,-1,1,07T23@3,09T22@4,17,4,-1,-1,4
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,T22,T22,4,1,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
147,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,T37,T35,4,5,59,2,-1,2,04T37@2,06T35@3,17,4,-1,-1,3
404,T35,T23,4,6,34,4,-1,4,06T35@3,08T23@4,16,4,-1,-1,4
432,T35,T37,4,4,17,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
433,T22,T35,4,28,23,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
434,T37,T35,4,11,22,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
206,T35,T23,4,7,45,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
44,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,T41,T35,4,25,40,-1,-1,4,05T41@2,06T35@3,2,-1,-1,-1,3
428,T22,T35,4,25,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
436,T35,T35,4,25,11,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
59,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
437,T35,T37,4,5,17,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
251,T37,T23,4,3,80,1,-1,1,04T37@2,07T23@3,12,4,-1,-1,3
152,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
241,T35,T37,4,3,18,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
239,T35,T41,4,3,18,1,-1,1,03T35@1,05T41@2,17,4,-1,-1,2
323,T35,T37,4,2,18,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
423,T35,T22,4,1,12,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
180,T22,T37,5,5,50,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
182,T35,T23,5,4,45,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
207,T23,T22,5,6,10,1,-1,1,07T23@3,09T22@4,14,5,-1,-1,4
429,T22,T22,5,25,23,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
146,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,T35,T41,5,3,17,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
197,T35,T23,5,3,45,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
322,T41,T35,5,5,59,2,-1,2,05T41@2,06T35@3,17,5,-1,-1,3
248,T35,T22,5,7,26,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
287,T41,T35,5,5,61,2,-1,2,05T41@2,06T35@3,17,5,-1,-1,3
345,T23,T22,5,6,7,3,-1,3,07T23@3,09T22@4,12,5,-1,-1,4
281,T41,T23,5,4,79,-1,-1,1,05T41@2,07T23@3,10,-1,-1,-1,3
46,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
50,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,T41,T23,5,5,80,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
461,T22,T22,5,1,12,5,-1,5,01T22@0,02T22@1,17,5,-1,-1,1
319,T23,T22,5,7,7,2,-1,2,07T23@3,09T22@4,12,5,-1,-1,4
65,T23,OTHER,5,4,63,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
10,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
339,T22,T37,5,5,52,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
337,T37,T23,5,2,39,-1,-1,2,04T37@2,07T23@3,11,-1,-1,-1,3
74,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
212,T37,T23,5,5,78,1,-1,1,04T37@2,07T23@3,11,5,-1,-1,3
477,T23,T22,5,4,1,5,-1,5,07T23@3,09T22@4,8,5,-1,-1,4
131,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
3,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
486,T22,T35,5,84,23,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
120,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T23,OTHER,5,4,63,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
487,T35,T35,5,16,13,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
491,T35,T37,5,5,17,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
106,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
246,T35,T23,5,1,40,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
112,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,T22,T41,5,5,50,2,-1,2,02T22@1,05T41@2,17,5,-1,-1,2
321,T41,T35,6,5,59,2,-1,2,05T41@2,06T35@3,17,6,-1,-1,3
349,T22,T35,6,16,36,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
340,T22,T35,6,20,36,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
310,T23,T23,6,7,9,2,-1,2,07T23@3,08T23@4,9,6,-1,-1,4
200,T37,T23,6,3,77,1,-1,1,04T37@2,07T23@3,11,6,-1,-1,3
288,T22,T37,6,5,52,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
286,T22,T35,6,16,36,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
371,T22,T41,6,5,52,3,-1,3,02T22@1,05T41@2,17,6,-1,-1,2
201,T23,T23,6,4,26,1,-1,1,07T23@3,08T23@4,4,6,-1,-1,4
267,T41,T23,6,5,68,1,-1,1,05T41@2,07T23@3,15,6,-1,-1,3
266,T37,T35,6,5,61,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
264,T22,T35,6,8,35,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
372,T35,T22,6,5,26,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
203,T22,T37,6,5,50,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
397,T23,T22,6,7,1,4,-1,4,07T23@3,09T22@4,7,6,-1,-1,4
354,T23,T23,6,4,42,3,-1,3,07T23@3,08T23@4,13,6,-1,-1,4
408,T35,T23,6,11,43,4,-1,4,06T35@3,08T23@4,12,6,-1,-1,4
333,T22,T22,6,20,36,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
522,T35,T41,6,5,17,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
122,T23,OTHER,6,3,63,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
528,T35,T22,6,5,13,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
136,T23,OTHER,6,1,63,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T23,T22,6,3,2,6,-1,6,07T23@3,09T22@4,10,6,-1,-1,4
490,T22,T35,6,16,36,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
448,T35,T23,6,8,46,5,-1,5,06T35@3,08T23@4,14,6,-1,-1,4
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
483,T35,T35,6,25,11,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
119,T23,OTHER,6,3,63,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
534,T35,T23,6,12,43,-1,-1,6,06T35@3,08T23@4,13,-1,-1,-1,4
484,T22,T35,6,25,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
533,T22,T35,6,8,34,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
64,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
531,T22,T35,6,135,23,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
493,T23,T22,6,6,4,6,-1,6,07T23@3,09T22@4,10,6,-1,-1,4
439,T35,T22,6,4,26,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
184,T35,T23,6,7,48,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
5,T23,OTHER,6,2,63,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
90,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
503,T35,T23,6,4,38,6,-1,6,06T35@3,08T23@4,14,6,-1,-1,4
14,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,T23,OTHER,6,3,63,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
512,T23,T22,6,8,11,6,-1,6,07T23@3,09T22@4,16,6,-1,-1,4
26,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,T35,T35,6,1,12,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
163,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
498,T35,T22,6,5,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
532,T35,T37,6,4,17,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
265,T22,T35,7,16,33,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
81,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
69,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T23,OTHER,7,2,63,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
89,T22,OTHER,7,5,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T23,T22,7,8,16,4,-1,4,07T23@3,09T22@4,15,7,-1,-1,4
556,T35,T23,7,7,43,7,-1,7,06T35@3,08T23@4,13,7,-1,-1,4
537,T35,T22,7,6,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
318,T35,T41,7,35,34,2,-1,2,03T35@1,05T41@2,2,7,-1,-1,2
312,T37,T23,7,3,80,2,-1,2,04T37@2,07T23@3,13,7,-1,-1,3
309,T22,T22,7,11,34,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
23,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,T22,T37,7,5,52,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
574,T35,T35,7,33,13,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
60,T23,OTHER,7,2,63,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
293,T41,T23,7,1,80,2,-1,2,05T41@2,07T23@3,9,7,-1,-1,3
573,T22,T35,7,15,23,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
369,T41,T23,7,4,79,3,-1,3,05T41@2,07T23@3,9,7,-1,-1,3
565,T35,T22,7,4,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
36,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
39,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T35,T23,7,5,48,3,-1,3,06T35@3,08T23@4,10,7,-1,-1,4
558,T35,T41,7,2,17,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
557,T35,T22,7,5,13,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
292,T22,T35,7,11,34,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
374,T23,T23,7,5,20,3,-1,3,07T23@3,08T23@4,12,7,-1,-1,4
187,T41,T35,7,5,59,1,-1,1,05T41@2,06T35@3,17,7,-1,-1,3
124,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
138,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
162,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
129,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
217,T37,T35,7,5,61,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
218,T22,T37,7,5,52,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
171,T22,OTHER,7,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
219,T22,T41,7,5,50,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
421,T22,T41,7,5,50,4,-1,4,02T22@1,05T41@2,17,7,-1,-1,2
116,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
489,T37,T23,7,4,49,-1,-1,5,04T37@2,07T23@3,2,-1,-1,-1,3
385,T37,T23,7,3,31,-1,-1,3,04T37@2,07T23@3,16,-1,-1,-1,3
455,T23,T23,7,8,21,5,-1,5,07T23@3,08T23@4,9,7,-1,-1,4
378,T35,T37,7,30,34,3,-1,3,03T35@1,04T37@2,2,7,-1,-1,2
383,T35,T41,7,3,18,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
379,T35,T41,7,3,18,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
242,T37,T23,7,5,79,1,-1,1,04T37@2,07T23@3,9,7,-1,-1,3
611,T35,T23,8,10,48,8,-1,8,06T35@3,08T23@4,9,8,-1,-1,4
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
204,T41,T35,8,5,59,1,-1,1,05T41@2,06T35@3,17,8,-1,-1,3
189,T37,T35,8,5,59,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
297,T35,T37,8,30,34,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
327,T22,T37,8,5,52,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
299,T37,T35,8,5,61,2,-1,2,04T37@2,06T35@3,17,8,-1,-1,3
300,T41,T23,8,2,80,2,-1,2,05T41@2,07T23@3,14,8,-1,-1,3
190,T22,T35,8,10,35,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
577,T35,T22,8,5,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
28,T23,OTHER,8,3,63,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
610,T23,T23,8,8,20,8,-1,8,07T23@3,08T23@4,12,8,-1,-1,4
580,T35,T41,8,4,17,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
584,T35,T22,8,1,12,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
406,T23,T23,8,1,49,4,-1,4,07T23@3,08T23@4,11,8,-1,-1,4
443,T35,T22,8,35,23,5,-1,5,00T35@0,02T22@1,2,8,-1,-1,1
592,T35,T41,8,5,17,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
606,T35,T23,8,6,41,8,-1,8,06T35@3,08T23@4,13,8,-1,-1,4
19,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
613,T22,T22,8,5,13,-1,-1,8,01T22@0,02T22@1,17,-1,-1,-1,1
320,T22,T41,8,5,50,2,-1,2,02T22@1,05T41@2,17,8,-1,-1,2
18,T23,OTHER,8,1,63,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
183,T37,T23,8,1,80,1,-1,1,04T37@2,07T23@3,9,8,-1,-1,3
362,T35,T37,8,4,18,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
166,T22,OTHER,8,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
457,T23,T22,8,8,5,5,-1,5,07T23@3,09T22@4,11,8,-1,-1,4
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,T23,T23,8,3,35,6,-1,6,07T23@3,08T23@4,16,8,-1,-1,4
262,T22,T41,8,5,52,1,-1,1,02T22@1,05T41@2,17,8,-1,-1,2
243,T41,T23,8,5,76,1,-1,1,05T41@2,07T23@3,12,8,-1,-1,3
104,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,T35,T22,8,5,13,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
107,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
