index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,25.41565727388475,74,25.932432432432428,28.024379956052165,94,33.85106382978724,35.99999999999999,14,36.0,0.5499999999999999,310169,0.0,0.0,33,0,0,9,0,0.0,28,37,33,219.0,66.0,13,17,33,5805,3.629105437546969,44.09801138378679
11,33,0,0,0,10.000000000000002,20,10.0,25.491543733612698,22,26.272727272727273,30.604702764036695,85,39.117647058823536,36.0,14,36.0,0.5499999999999999,304347,0.0,0.0,26,0,0,10,0,0.0,28,38,32,291.0,93.0,17,16,32,4607,4.734239336103201,48.832250719890006
12,32,0,0,0,10.000000000000002,20,10.0,25.626653180466857,22,27.0,31.62000500857389,34,41.441176470588225,35.99999999999999,15,36.0,0.5499999999999999,302838,0.0,0.0,23,0,0,16,0,0.0,22,38,33,288.0,48.0,16,16,33,2743,4.693905489519239,53.526156209409244
13,33,0,0,0,10.000000000000002,20,10.0,25.900650298285605,46,27.217391304347824,31.487318681966357,13,28.153846153846153,35.999999999999986,17,36.0,0.5499999999999999,301215,0.0,0.0,27,0,0,13,0,0.0,29,42,33,327.0,57.0,19,14,33,2430,5.016014592722058,58.5421708021313
14,33,0,0,0,10.000000000000002,20,10.0,26.065678098424073,66,26.66666666666667,31.06780212704028,18,23.944444444444446,35.99999999999999,13,36.0,0.5499999999999999,298431,0.0,0.0,30,0,0,10,0,0.0,27,37,34,288.0,66.0,16,17,34,2859,4.608915427699684,63.15108622983098
15,34,0,0,0,10.000000000000002,20,10.0,25.66783736949677,22,20.681818181818183,33.11151930081344,123,37.95121951219512,35.99999999999999,12,36.0,0.5499999999999999,289083,0.0,0.0,31,0,0,5,0,0.0,33,38,35,296.0,71.0,17,17,35,5755,8.172954112291336,71.32404034212232
16,35,0,0,0,10.000000000000002,20,10.0,25.041365883537672,45,21.31111111111111,33.56760601234071,88,35.5,35.99999999999999,12,36.0,0.5333333333333333,282850,0.0,0.0,27,0,0,10,0,0.0,29,39,34,276.0,69.0,17,18,34,4715,4.742169285193086,76.0662096273154
17,34,0,0,0,10.000000000000002,20,10.0,24.96182159136146,68,24.632352941176467,34.22715963840461,112,36.669642857142854,36.0,18,36.0,0.5166666666666667,273013,0.0,0.0,44,0,0,12,0,0.0,25,37,37,324.0,78.0,18,16,37,6630,5.665962439030409,81.73217206634581
18,37,0,0,0,10.000000000000002,20,10.0,24.912923243731214,30,24.4,34.370429146045616,65,35.41538461538462,36.00000000000001,16,36.0,0.5333333333333333,269809,0.0,0.0,28,0,0,13,0,0.0,23,36,41,342.0,84.0,19,18,41,3810,6.8320013359189025,88.56417340226471
19,41,0,0,0,10.000000000000002,20,10.0,24.85628943349179,3,19.0,34.23794801718474,60,33.166666666666664,36.00000000000001,16,36.0,0.5333333333333333,267304,0.0,0.0,26,0,0,14,0,0.0,26,40,43,345.0,78.0,20,21,43,2823,5.847755447030067,94.41192884929478
20,43,0,0,0,10.000000000000002,20,10.0,25.05455478214475,57,26.035087719298247,34.14382108866186,43,33.06976744186046,36.00000000000001,16,36.0,0.5333333333333333,264567,0.0,0.0,27,0,0,10,0,0.0,30,40,41,342.0,72.0,19,24,41,3682,7.244042258709669,101.65597110800444
21,41,0,0,0,10.000000000000002,20,10.0,25.221822885572504,45,26.355555555555554,33.685224335212304,50,29.28,36.00000000000001,15,36.0,0.5166666666666667,261699,0.0,0.0,29,0,0,18,0,0.0,23,41,41,341.0,81.0,19,22,41,3390,5.757810425013304,107.41378153301777
22,41,0,0,0,10.000000000000002,20,10.0,25.49042869832727,64,26.8125,34.33518265636422,71,38.70422535211268,36.00000000000001,14,36.0,0.5333333333333333,256563,0.0,0.0,29,0,0,14,0,0.0,28,42,33,327.0,80.0,19,22,33,5168,6.982640568166971,114.39642210118471
23,33,0,0,0,10.000000000000002,20,10.0,25.58672643084692,94,25.936170212765962,34.9719196646222,78,39.0,36.00000000000001,15,36.0,0.5333333333333333,247973,0.0,0.0,31,0,0,18,0,0.0,20,38,38,288.0,66.0,16,17,38,6220,2.6508785914629702,117.04730069264771
24,38,0,0,0,10.000000000000002,20,10.0,25.252464433714056,59,23.033898305084747,33.04094669469827,51,13.568627450980392,36.00000000000001,12,36.0,0.5333333333333333,243741,0.0,0.0,32,0,0,14,0,0.0,23,37,34,273.0,80.0,16,22,34,2683,1.3170426748692992,118.364343367517
25,34,0,0,0,10.000000000000002,20,10.0,24.058464828057843,72,17.333333333333332,33.85780082014989,194,36.00000000000001,36.00000000000002,16,36.0,0.5333333333333333,221795,0.0,0.0,38,0,0,12,0,0.0,24,36,39,252.0,90.0,14,20,39,9008,1.1103041116148231,119.47464747913182
26,39,0,0,0,10.000000000000002,20,10.0,24.197366463344554,37,25.81081081081081,32.26708087073066,109,23.036697247706424,36.00000000000002,12,36.0,0.5333333333333333,214955,0.0,0.0,34,0,0,13,0,0.0,27,40,40,309.0,78.0,18,21,40,4098,8.543952142819762,128.01859962195158
27,40,0,0,0,10.000000000000002,20,10.0,24.311505897095604,13,28.0,31.052806237835107,101,23.02970297029703,36.00000000000002,14,36.0,0.5,209236,0.0,0.0,33,0,0,15,0,0.0,24,39,36,298.0,94.0,18,22,36,3394,3.3031592220067982,131.32175884395838
28,36,0,0,0,10.000000000000002,20,10.0,24.24937804086419,53,23.79245283018868,30.93647646743442,56,29.5,36.00000000000001,15,36.0,0.5166666666666666,206075,0.0,0.0,30,0,0,17,0,0.0,20,37,40,294.0,84.0,18,18,40,3653,8.15863485634327,139.48039370030165
29,40,0,0,0,10.000000000000002,20,10.0,24.11308435706795,47,22.957446808510642,29.960013002102613,52,17.326923076923073,36.00000000000001,17,36.0,0.5499999999999999,202624,0.0,0.0,33,0,0,17,0,0.0,21,38,39,306.0,112.0,17,23,39,2792,3.609330737963319,143.08972443826497
30,39,0,0,0,10.000000000000002,20,10.0,24.29479998827991,31,26.64516129032258,29.286700095659896,46,19.73913043478261,36.00000000000001,14,36.0,0.5333333333333333,200290,0.0,0.0,25,0,0,10,0,0.0,28,38,30,324.0,123.0,18,21,30,2438,7.813338965177536,150.9030634034425
31,30,0,0,0,10.000000000000002,20,10.0,24.72099543145205,110,26.22727272727273,28.334500178366213,67,19.402985074626862,36.00000000000001,20,36.0,0.5333333333333333,190600,0.0,0.0,38,0,0,10,0,0.0,26,36,32,324.0,36.0,18,12,32,5105,5.5311866253614435,156.43425002880394
32,32,0,0,0,10.000000000000002,20,10.0,24.951868288558195,34,28.0,28.387355969592104,54,29.000000000000004,36.0,12,36.0,0.5333333333333333,187910,0.0,0.0,25,0,0,14,0,0.0,26,40,31,312.0,54.0,19,13,31,3150,8.080622438341381,164.5148724671453
33,31,0,0,0,10.000000000000002,20,10.0,25.177685849399207,78,26.43589743589743,27.43795079575046,41,13.268292682926829,36.0,12,36.0,0.5499999999999999,182943,0.0,0.0,29,0,0,9,0,0.0,28,37,33,273.0,75.0,16,15,33,3238,8.388428771868348,172.90330123901367
34,33,0,0,0,10.000000000000002,20,10.0,25.26524243709297,89,25.71910112359551,27.35782637258667,17,24.588235294117645,36.0,12,36.0,0.5333333333333333,178550,0.0,0.0,30,0,0,11,0,0.0,29,40,36,324.0,75.0,18,15,36,3339,9.357274372130632,182.2605756111443
35,36,0,0,0,10.0,7,10.0,25.299589471500482,30,25.86666666666667,28.147008501080442,31,42.0,36.0,13,36.0,0.5333333333333333,177515,0.0,0.0,16,0,0,15,0,0.0,28,43,33,312.0,66.0,19,17,33,2616,6.7916884161531925,189.05226402729753
36,33,0,0,0,10.0,9,10.0,24.464962013477532,83,19.710843373493976,29.16388369724401,77,36.0,36.0,16,36.0,0.35000000000000003,171922,0.0,0.0,26,0,0,17,0,0.0,23,40,38,306.0,47.0,17,16,38,5074,8.224246522411704,197.2765105497092
37,38,0,0,0,10.0,20,10.0,24.454058224029946,1,19.0,30.364255409453072,62,40.7258064516129,36.00000000000001,15,36.0,0.5,168545,0.0,0.0,25,0,0,12,0,0.0,28,40,38,288.0,66.0,16,22,38,3284,6.261764032766223,203.53827458247542
38,38,0,0,0,10.0,20,10.0,24.454058224029946,0,,30.973958320746387,65,36.01538461538462,36.00000000000001,12,36.0,0.5333333333333333,165544,0.0,0.0,23,0,0,14,0,0.0,21,35,39,273.0,66.0,16,22,39,2973,9.445318398997188,212.98359298147258
39,39,0,0,0,10.0,14,10.0,24.40611873826163,4,19.0,31.944179614265906,55,41.50909090909091,36.00000000000001,8,36.0,0.5333333333333333,162860,0.0,0.0,18,0,0,12,0,0.0,26,38,38,288.0,84.0,16,23,38,2787,9.732938513159752,222.71653149463242
40,38,0,29,1,10.0,20,10.0,24.34415962501205,4,18.0,32.71820521622091,64,39.21875,36.00000000000001,10,36.0,0.4833333333333334,161318,0.0,0.125,21,0,0,13,12,185.56864628738828,24,37,36,306.0,78.0,17,21,36,839,7.813413748517632,230.52994524315
41,36,2,0,0,10.0,20,10.0,24.641601482863692,55,26.654545454545456,32.71820521622091,0,,36.00000000000001,9,36.0,0.5,160828,0.0,0.125,22,0,0,11,5,5.0,16,27,21,306.0,72.0,17,19,21,1990,9.029189608991146,239.55913485214114
42,21,2,0,0,10.0,20,10.0,24.795901230112623,31,26.70967741935484,32.71820521622091,0,,36.00000000000001,6,36.0,0.5499999999999999,160158,0.0,0.125,15,0,0,15,4,4.0,10,25,14,198.0,45.0,11,10,14,1244,9.743154596537352,249.30228944867852
43,14,4,0,0,10.0,20,10.0,24.806108023029896,30,24.93333333333333,32.71820521622091,0,,36.00000000000001,3,36.0,0.5166666666666667,159559,0.0,0.125,17,0,0,5,9,9.0,20,25,14,162.0,15.0,9,5,14,1056,5.419031102210283,254.72132055088883
44,14,9,0,0,9.999999999999998,20,10.0,25.194542277470433,76,27.052631578947373,32.71820521622091,0,,36.00000000000001,7,36.0,0.5333333333333333,137803,0.0,0.125,15,0,0,10,9,43.15472027972028,16,26,16,144.0,33.0,8,6,16,452,0.8090934585779905,255.53041400946682
45,16,5,0,1,9.999999999999998,20,10.0,25.342089918416914,34,27.058823529411764,32.71820521622091,0,,36.00000000000001,4,36.0,0.5499999999999999,157494,0.0,0.25,16,0,0,6,8,3718.5264202172093,17,23,10,180.0,18.0,10,6,10,760,8.433620046824219,263.964034056291
46,10,3,0,0,9.999999999999998,10,10.0,25.342089918416914,0,,32.71820521622091,0,,36.00000000000001,6,36.0,0.3666666666666667,157329,0.0,0.25,11,0,0,2,8,1979.746558704453,13,15,5,75.0,15.0,5,5,5,316,5.797931898385286,269.76196595467627
47,5,0,0,0,9.999999999999998,10,10.0,25.36508030358181,14,26.0,32.71820521622091,0,,36.00000000000001,5,36.0,0.3666666666666667,157140,0.0,0.25,8,0,0,11,11,4336.415960510079,6,17,3,18.0,12.0,1,4,3,644,0.12993245199322698,269.8918984066695
48,3,0,0,0,9.999999999999998,11,10.0,25.668932183090554,47,28.0,32.71820521622091,0,,36.00000000000001,5,36.0,0.3833333333333333,155584,0.0,0.25,12,0,0,9,10,4234.505962911479,5,14,7,0.0,9.0,0,3,7,1606,0.15165050327777865,270.04354890994733
49,7,0,0,0,9.999999999999998,20,10.0,25.45822286363597,5,10.0,32.71820521622091,0,,36.00000000000001,5,36.0,0.5166666666666667,155335,0.0,0.25,15,0,0,9,8,1895.936302294197,11,20,8,36.0,15.0,2,5,8,430,0.43576049618422985,270.4793094061315
50,8,1,0,0,9.999999999999998,20,10.0,25.45822286363597,0,,32.71820521622091,0,,36.00000000000001,5,36.0,0.5166666666666667,155092,0.0,0.25,13,0,0,9,9,333.7647435897436,11,20,7,54.0,30.0,3,5,7,380,0.3068978954106569,270.78620730154216
51,7,0,0,0,9.999999999999998,20,10.0,25.45822286363597,0,,32.71820521622091,0,,36.00000000000001,5,36.0,0.5333333333333333,154843,0.0,0.25,13,0,0,8,5,5.0,9,17,7,36.0,15.0,2,5,7,380,0.18958410806953907,270.9757914096117
52,7,0,0,0,9.999999999999998,12,10.0,24.851384110640648,13,9.23076923076923,32.71820521622091,0,,36.0,5,36.0,0.43333333333333335,154672,0.0,0.25,13,0,0,4,7,7.0,12,16,7,18.0,18.0,1,6,7,420,6.404396085068584,277.38018749468034
53,7,0,0,0,9.999999999999996,11,10.0,25.14354033470397,32,28.0,32.71820521622091,0,,36.0,5,36.0,0.3666666666666667,154517,0.0,0.25,10,0,0,1,5,5.0,16,17,10,36.0,30.0,2,5,10,1186,5.636734561994673,283.0169220566749
54,10,0,0,0,9.999999999999996,20,10.0,25.283570436147585,16,28.0,32.71820521622091,0,,36.0,5,36.0,0.5166666666666667,154090,0.0,0.25,12,0,0,5,3,148.91964285714286,14,19,11,54.0,21.0,3,7,11,828,7.632970666512848,290.6498927231878
55,11,0,0,0,9.999999999999996,20,10.0,25.011036698317966,5,9.0,32.71820521622091,0,,36.00000000000001,5,36.0,0.5333333333333333,153840,0.0,0.25,14,0,0,10,4,4.0,11,21,13,54.0,24.0,3,8,13,425,6.7915701251477,297.4414628483355
56,13,0,0,0,9.999999999999996,20,10.0,24.951886218122983,2,17.0,32.71820521622091,0,,36.0,4,36.0,0.5333333333333333,153603,0.0,0.25,15,0,0,8,5,5.0,7,15,9,18.0,36.0,1,12,9,378,0.22179424948990345,297.6632570978254
57,9,0,0,0,9.999999999999996,8,10.0,24.903454125212317,2,19.0,32.71820521622091,0,,36.0,6,36.0,0.4666666666666667,153458,0.0,0.25,8,0,0,11,5,5.0,8,19,10,18.0,24.0,1,8,10,334,7.397939711809157,305.06119680963457
58,10,0,0,0,9.999999999999996,7,10.0,24.903454125212317,0,,32.71820521622091,0,,36.0,5,36.0,0.3333333333333333,153337,0.0,0.25,8,0,0,2,7,7.0,15,17,6,36.0,24.0,2,8,6,250,0.3840157110244036,305.44521252065897
59,6,0,0,0,9.999999999999996,10,10.0,24.903454125212317,0,,32.71820521622091,0,,36.0,5,36.0,0.3666666666666667,153189,0.0,0.25,9,0,0,2,4,4.0,15,17,6,18.0,15.0,1,5,6,280,0.27780107222497463,305.72301359288394
60,6,0,0,0,9.999999999999996,20,10.0,24.903454125212317,0,,32.71820521622091,0,,36.00000000000001,5,36.0,0.5333333333333333,152940,0.0,0.25,12,0,0,2,5,5.0,15,17,3,18.0,30.0,1,5,3,380,0.21002484671771526,305.93303843960166
61,3,0,0,0,9.999999999999998,14,10.0,24.903454125212317,0,,32.71820521622091,0,,36.00000000000001,5,36.0,0.45,152751,0.0,0.25,12,0,0,2,5,5.0,16,18,5,0.0,9.0,0,3,5,320,0.11285118386149405,306.04588962346315
62,5,0,0,0,10.0,20,10.0,24.909200794383914,14,25.0,32.71820521622091,0,,36.00000000000002,5,36.0,0.5,152502,0.0,0.25,16,0,0,10,5,5.0,8,18,6,18.0,12.0,1,4,6,730,6.948725666850805,312.994615290314
63,6,0,0,0,9.999999999999998,10,10.0,24.981380510465932,15,26.0,32.71820521622091,0,,36.00000000000001,5,36.0,0.4166666666666667,152354,0.0,0.25,9,0,0,10,3,3.0,9,19,5,18.0,15.0,1,5,5,670,0.2420873399823904,313.23670263029635
64,5,0,0,0,9.999999999999998,7,10.0,25.18812052775343,15,28.0,32.71820521622091,0,,36.00000000000001,4,36.0,0.2833333333333333,152251,0.0,0.25,6,0,0,9,6,6.0,7,16,5,18.0,27.0,1,4,5,634,7.122021524235606,320.358724154532
65,5,0,0,0,9.999999999999998,6,10.0,25.18812052775343,0,,32.71820521622091,0,,36.00000000000001,6,36.0,0.3166666666666667,152128,0.0,0.25,6,0,0,7,5,5.0,8,15,5,36.0,9.0,2,3,5,276,0.19272424653172493,320.5514484010637
66,5,0,0,0,9.999999999999998,20,10.0,25.363816840680038,23,26.869565217391305,32.71820521622091,0,,36.00000000000001,3,36.0,0.5166666666666666,151901,0.0,0.25,15,0,0,4,6,6.0,11,15,5,18.0,12.0,1,4,5,926,0.21980755589902398,320.7712559569627
67,5,0,0,0,9.999999999999998,20,10.0,25.54937411791937,15,28.0,32.71820521622091,0,,36.00000000000001,7,36.0,0.5166666666666667,151621,0.0,0.25,13,0,0,8,6,6.0,7,15,6,18.0,27.0,1,4,6,872,0.20707637257874006,320.97833232954144
68,6,0,0,0,9.999999999999998,20,10.0,25.54937411791937,0,,32.71820521622091,0,,36.00000000000001,5,36.0,0.4833333333333333,151374,0.0,0.25,13,0,0,6,6,6.0,10,16,3,18.0,15.0,1,5,3,380,5.923483848571777,326.90181617811317
69,3,0,0,0,10.0,20,10.0,25.70493720956016,13,28.0,32.71820521622091,0,,36.00000000000001,3,36.0,0.5333333333333333,151149,0.0,0.25,14,0,0,2,6,6.0,3,5,5,0.0,9.0,0,3,5,672,0.11325369402766228,327.0150698721409
70,5,0,0,0,10.000000000000002,12,10.0,25.82304876494357,10,28.0,32.71820521622091,0,,36.00000000000001,7,36.0,0.5333333333333333,150955,0.0,0.25,11,0,0,6,6,6.0,3,9,4,18.0,27.0,1,4,4,652,0.27870987728238106,327.29377974942327
71,4,0,0,0,10.0,9,10.0,25.984405297047534,14,28.0,32.71820521622091,0,,36.00000000000001,5,36.0,0.4,150817,0.0,0.25,10,0,0,0,7,7.0,5,5,6,18.0,9.0,1,3,6,662,0.19700759463012216,327.4907873440534
72,6,0,0,0,10.0,13,10.0,25.98559189149473,14,26.0,32.71820521622091,0,,36.00000000000001,5,36.0,0.3833333333333333,150640,0.0,0.25,11,0,0,0,5,5.0,1,1,6,18.0,15.0,1,5,6,674,7.321793841198088,334.81258118525153
73,6,0,0,0,10.0,20,10.0,25.98559189149473,0,,32.71820521622091,0,,36.00000000000001,5,36.0,0.5,150397,0.0,0.25,14,0,0,1,5,5.0,0,1,4,18.0,15.0,1,5,4,380,6.485988164320588,341.29856934957206
74,4,0,0,0,10.0,20,10.0,26.17313849592196,17,28.0,32.71820521622091,0,,36.0,4,36.0,0.43333333333333335,150169,0.0,0.25,12,0,0,0,4,4.0,1,1,4,18.0,24.0,1,3,4,820,6.426391610875727,347.72496096044785
75,4,0,0,0,10.0,20,10.0,26.156046355611476,18,26.0,32.71820521622091,0,,36.0,1,36.0,0.5333333333333333,149962,0.0,0.25,13,0,0,0,6,6.0,1,1,6,18.0,9.0,1,3,6,704,6.124202998355031,353.8491639588028
76,6,0,0,0,10.0,8,10.0,26.300993871079182,14,28.0,32.71820521622091,0,,36.0,0,,0.4666666666666667,149882,0.0,0.25,5,0,0,1,5,5.0,1,2,4,36.0,12.0,2,4,4,472,6.693236676976085,360.5424006357789
77,4,0,0,0,10.0,4,10.0,26.300993871079182,0,,32.71820521622091,0,,35.99999999999999,9,36.0,0.26666666666666666,149724,0.0,0.25,8,0,0,1,0,0.0,0,1,4,18.0,24.0,1,3,4,364,6.802014576271176,367.3444152120501
78,4,0,0,0,10.0,6,10.0,26.300993871079182,0,,32.71820521622091,0,,35.99999999999999,8,36.0,0.2833333333333334,149567,0.0,0.25,7,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,348,0.18005622178316116,367.52447143383324
79,5,0,0,0,10.000000000000002,20,10.0,26.56884742989151,30,28.0,32.71820521622091,0,,35.99999999999999,6,36.0,0.4833333333333334,149304,0.0,0.25,19,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,1256,7.231773376464844,374.75624481029814
80,4,0,0,0,10.000000000000002,20,10.0,26.647802296696753,10,28.0,32.71820521622091,0,,35.99999999999999,5,36.0,0.4833333333333333,149055,0.0,0.25,16,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,660,0.09833741374313833,374.8545822240412
81,5,0,0,0,10.000000000000002,20,10.0,26.647802296696753,0,,32.71820521622091,0,,35.99999999999999,7,36.0,0.5,148776,0.0,0.25,13,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,452,0.32243303395807743,375.17701525799936
82,4,0,0,0,10.000000000000002,20,10.0,26.740452476276964,12,28.0,32.71820521622091,0,,36.0,4,36.0,0.45,148540,0.0,0.25,14,0,0,0,0,0.0,1,1,2,18.0,24.0,1,3,2,680,7.298821084201336,382.47583634220064
83,2,0,0,0,10.000000000000002,5,10.0,26.88227559903681,20,28.0,32.71820521622091,0,,36.0,6,36.0,0.35000000000000003,148426,0.0,0.25,6,0,0,0,0,0.0,0,0,5,0.0,6.0,0,2,5,826,6.023650484159589,388.49948682636017
84,5,0,0,0,10.000000000000002,8,10.0,26.88227559903681,0,,32.71820521622091,0,,36.0,3,36.0,0.35000000000000003,148325,0.0,0.25,5,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,188,0.16431584395468235,388.66380267031485
85,5,0,0,0,10.000000000000002,8,10.0,27.006563814090004,20,28.0,32.71820521622091,0,,36.0,7,36.0,0.35000000000000003,148161,0.0,0.25,10,0,0,0,0,0.0,1,1,2,18.0,12.0,1,4,2,892,0.13038695976138115,388.7941896300763
86,2,0,0,0,10.000000000000002,11,10.0,27.006563814090004,0,,32.71820521622091,0,,35.99999999999999,4,36.0,0.35000000000000003,148015,0.0,0.25,9,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,254,6.7948975302279,395.5890871603042
87,4,0,0,0,10.000000000000002,9,10.0,27.064364050402883,10,28.0,32.71820521622091,0,,35.99999999999999,6,36.0,0.35000000000000003,147861,0.0,0.25,9,0,0,1,0,0.0,0,1,4,18.0,24.0,1,3,4,586,6.302836768329144,401.8919239286333
88,4,0,0,0,10.0,20,10.0,26.92659133999068,23,26.0,32.71820521622091,0,,35.99999999999999,4,36.0,0.5499999999999999,147625,0.0,0.25,14,0,0,1,0,0.0,1,2,7,36.0,6.0,2,2,7,942,0.2753393389284611,402.1672632675618
89,7,0,0,0,10.0,20,10.0,26.92659133999068,0,,32.71820521622091,0,,35.99999999999999,5,36.0,0.5,147376,0.0,0.25,15,0,0,0,0,0.0,3,3,5,54.0,12.0,3,4,5,380,0.30611563473939896,402.4733789023012
90,5,0,0,0,10.0,20,10.0,26.92659133999068,0,,32.71820521622091,0,,35.99999999999999,6,36.0,0.5333333333333333,147118,0.0,0.25,13,0,0,1,0,0.0,0,1,6,18.0,27.0,1,4,6,416,0.18876540288329124,402.6621443051845
91,6,0,0,0,10.0,10,10.0,26.52608713655009,21,23.476190476190478,32.71820521622091,0,,35.99999999999999,4,36.0,0.35000000000000003,146981,0.0,0.25,11,0,0,1,0,0.0,0,1,6,18.0,30.0,1,5,6,737,0.16212480887770653,402.8242691140622
92,6,0,0,0,10.0,6,10.0,26.635063316167077,13,28.0,32.71820521622091,0,,35.99999999999999,6,36.0,0.35000000000000003,146862,0.0,0.25,7,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,640,6.385323444381356,409.2095925584436
93,8,0,0,0,10.0,9,10.0,26.74600570295405,14,28.0,32.71820521622091,0,,35.99999999999999,4,36.0,0.35000000000000003,146736,0.0,0.25,9,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,626,6.643549593165518,415.85314215160906
94,9,0,0,0,10.0,20,10.0,26.74600570295405,0,,32.71820521622091,0,,36.0,6,36.0,0.4833333333333334,146471,0.0,0.25,14,0,0,1,0,0.0,0,1,5,18.0,24.0,1,8,5,416,0.13143466226756573,415.98457681387663
95,5,0,0,0,10.0,20,10.0,26.222755878696326,5,10.0,32.71820521622091,0,,36.0,4,36.0,0.5166666666666667,146237,0.0,0.25,15,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,394,0.10946793481707573,416.0940447486937
96,6,0,0,0,10.0,20,10.0,26.222755878696326,0,,32.71820521622091,0,,35.99999999999999,5,36.0,0.5666666666666667,145990,0.0,0.25,14,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,380,7.157543575391173,423.2515883240849
97,5,0,0,0,10.000000000000002,20,10.0,26.35547071528457,25,27.12,32.71820521622091,0,,35.99999999999999,6,36.0,0.5166666666666667,145725,0.0,0.25,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1094,8.127433989197018,431.37902231328184
