index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,9,0,0,0,10.000000000000002,20,10.0,18.780731150373846,43,26.0,15.383842593373066,49,14.224489795918366,23.560342516101628,45,24.8,49.00000000000001,20,49.0,0.125,349217,0.0,0.0,24,0,0,2,0,0.0,20,22,11,162.0,0.0,9,0,11,4111,0.3751423079520464,17.600737202912573
15,11,0,0,0,10.000000000000002,20,10.0,17.88412694652663,20,8.0,15.431872862600446,24,16.0,23.46960712878896,48,22.91666666666667,49.00000000000001,20,49.0,0.125,344071,0.0,0.0,23,0,0,2,0,0.0,19,21,9,180.0,3.0,10,1,9,2824,0.3645094633102417,17.965246666222807
16,9,0,0,0,10.000000000000002,20,10.0,18.024731322382934,23,19.347826086956523,15.431872862600446,0,,23.649625109345354,49,24.775510204081634,49.0,20,49.0,0.125,340583,0.0,0.0,21,0,0,2,0,0.0,19,21,9,144.0,3.0,8,1,9,2839,0.35221739672124386,18.31746406294405
17,9,0,0,0,10.000000000000002,20,10.0,18.105324564059575,25,18.8,15.406493694038993,5,14.0,23.99681225180706,22,29.04545454545455,49.0,20,49.0,0.1875,338572,0.0,0.0,19,0,0,2,0,0.0,20,22,7,162.0,0.0,9,0,7,2359,0.3460680618882179,18.663532124832273
18,7,0,0,0,10.000000000000002,20,10.0,18.105324564059575,0,,15.222635660285327,30,13.666666666666664,24.33264998554827,17,30.411764705882355,48.99999999999999,20,49.0,0.2375,336056,0.0,0.0,19,0,0,1,0,0.0,18,19,9,126.0,0.0,7,0,9,2107,0.27236611768603325,18.935898242518306
19,9,0,0,0,10.000000000000002,20,10.0,18.533452394108256,25,22.24,15.237556404962412,5,16.0,24.114586076852113,50,22.84,48.99999999999999,20,49.0,0.125,331824,0.0,0.0,23,0,0,1,0,0.0,20,21,9,162.0,0.0,9,0,9,2958,0.3213011361658573,19.257199378684163
20,9,0,0,0,10.000000000000002,20,10.0,18.954933368032343,13,26.0,15.21171454922442,5,14.0,23.401803815847007,86,20.848837209302324,48.99999999999999,20,49.0,0.1875,322290,0.0,0.0,24,0,0,2,0,0.0,20,22,9,162.0,0.0,9,0,9,3381,0.3207064215093851,19.577905800193545
21,9,0,0,0,10.000000000000002,20,10.0,18.954933368032343,0,,15.204136509907947,8,15.0,22.63782742996586,72,18.875,48.99999999999999,20,49.0,0.125,315997,0.0,0.0,20,0,0,1,0,0.0,20,21,9,162.0,0.0,9,0,9,2659,0.7444028779864311,20.32230867817998
22,9,0,0,0,10.000000000000002,20,10.0,19.95510730335051,29,27.103448275862068,15.120575078261455,15,14.0,22.635390305026757,66,22.62121212121212,48.99999999999999,20,49.0,0.1875,303747,0.0,0.0,23,0,0,3,1,31.46923076923077,18,21,9,162.0,0.0,9,0,9,3539,0.3087911587208509,20.631099836900827
23,9,0,0,0,10.000000000000002,20,10.0,21.255539298231056,41,28.0,15.187407780512096,16,16.0,21.820404411225642,100,18.52,48.99999999999999,20,49.0,0.125,272396,0.0,0.0,25,0,0,5,1,56.87890625,16,21,6,162.0,0.0,9,0,6,4180,0.2100210878998041,20.841120924800638
24,6,0,0,0,10.000000000000002,20,10.0,21.45465604004771,10,26.0,15.156880626819358,5,14.0,21.96435674929505,96,22.64583333333333,48.99999999999999,20,49.0,0.1875,257809,0.0,0.0,27,0,0,0,0,0.0,19,19,8,108.0,0.0,6,0,8,3684,0.17616343684494495,21.017284361645576
25,8,6,32,1,10.000000000000002,20,10.0,21.45465604004771,0,,15.148402218977376,10,15.0,22.56568102099525,9,55.66666666666666,48.99999999999999,20,49.0,0.25,309384,0.0,0.1,16,0,0,2,0,0.0,14,16,4,144.0,0.0,8,0,4,1831,0.10555919632315636,21.122843557968732
26,4,6,0,0,10.000000000000002,20,10.0,22.150957518163,31,26.967741935483872,15.445158775774598,35,16.857142857142858,22.778607468106586,3,55.0,48.99999999999999,20,49.0,0.25,307146,0.0,0.1,18,0,0,1,0,0.0,15,16,4,72.0,0.0,4,0,4,2771,0.07735799252986908,21.200201550498605
27,4,8,0,0,10.000000000000002,20,10.0,22.364881875119227,13,26.0,15.460043553587711,5,16.0,23.019178748873237,3,56.0,48.99999999999999,20,49.0,0.25,306367,0.0,0.1,14,0,0,1,0,0.0,14,15,4,72.0,0.0,4,0,4,1766,0.07484600879251957,21.275047559291124
28,4,6,0,0,10.000000000000002,20,10.0,22.606672108733072,15,26.0,15.417782460600009,5,14.0,23.019178748873237,0,,48.99999999999999,20,49.0,0.25,305544,0.0,0.1,14,0,0,1,0,0.0,15,16,4,72.0,0.0,4,0,4,1640,0.0838363952934742,21.358883954584602
29,4,6,0,0,10.000000000000002,20,10.0,22.907749054586358,12,28.0,15.417782460600009,0,,22.59494334380167,44,19.0,49.0,20,49.0,0.25,304504,0.0,0.1,18,0,0,2,0,0.0,15,17,4,72.0,0.0,4,0,4,2352,0.08781418390572071,21.44669813849032
30,4,0,0,0,10.000000000000002,11,10.0,22.907749054586358,0,,15.435923833665395,5,16.0,22.59494334380167,0,,49.0,20,49.0,0.2375,303881,0.0,0.1,10,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1170,0.08353917486965656,21.530237313359976
31,4,0,0,0,10.0,7,10.0,23.287172356033487,16,27.875,15.45479934516622,5,16.0,22.59494334380167,0,,48.99999999999999,20,49.0,0.0625,303294,0.0,0.1,11,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1576,0.08272239752113819,21.612959710881114
32,4,0,0,0,9.999999999999998,13,10.0,23.535553384662048,19,26.0,15.402647808771734,5,14.0,22.59494334380167,0,,49.0,20,49.0,0.0625,302310,0.0,0.1,11,0,0,0,0,0.0,17,17,4,72.0,0.0,4,0,4,1674,0.08585498481988907,21.698814695701003
33,4,0,0,0,9.999999999999998,20,10.0,23.846870913355822,14,28.0,15.37293874273843,10,15.0,22.59494334380167,0,,49.0,20,49.0,0.25,301090,0.0,0.1,16,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1722,0.08665466867387295,21.78546936437488
34,4,0,0,0,9.999999999999998,20,10.0,23.846870913355822,0,,15.397630616280805,5,16.0,22.59494334380167,0,,48.99999999999999,20,49.0,0.1875,300368,0.0,0.1,14,0,0,0,0,0.0,17,17,4,72.0,0.0,4,0,4,1260,0.08394245244562626,21.869411816820502
35,4,0,0,0,9.999999999999998,20,10.0,23.846870913355822,0,,15.42288094184121,5,16.0,22.852012192520572,3,55.0,49.0,20,49.0,0.1875,299663,0.0,0.1,14,0,0,0,0,0.0,17,17,4,72.0,0.0,4,0,4,1425,0.08206095732748507,21.951472774147987
36,4,0,0,0,10.0,20,10.0,23.846870913355822,0,,15.386845554960468,10,15.0,23.41758843659812,6,55.5,48.99999999999999,20,49.0,0.25,298710,0.0,0.1,16,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1663,0.08269554935395718,22.034168323501945
37,4,0,0,0,10.0,20,10.0,24.232014759269735,19,27.894736842105264,15.386845554960468,0,,24.31321494763459,9,55.33333333333334,49.0,20,49.0,0.125,298172,0.0,0.1,17,0,0,0,0,0.0,15,15,4,72.0,0.0,4,0,4,2208,0.08573476783931255,22.119903091341254
38,4,0,0,0,10.0,20,10.0,24.582212552647913,19,27.894736842105264,15.386845554960468,0,,24.639161102928444,3,56.0,48.99999999999999,20,49.0,0.125,297624,0.0,0.1,15,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1878,0.08655763603746891,22.206460727378726
39,4,0,0,0,10.000000000000002,20,10.0,24.83032899786592,14,28.0,15.414560900349748,5,16.0,24.982247381825896,3,55.0,48.99999999999999,20,49.0,0.1875,296900,0.0,0.1,15,0,0,0,0,0.0,15,15,4,72.0,0.0,4,0,4,1817,0.08423046953976154,22.290691196918488
40,4,0,0,0,10.000000000000002,20,10.0,25.38438891638409,49,27.3469387755102,15.44255766539048,5,16.0,26.084000508935503,9,55.33333333333334,48.99999999999999,20,49.0,0.1875,295169,0.0,0.1,19,0,0,0,0,0.0,17,17,4,72.0,0.0,4,0,4,3098,0.0870952233672142,22.377786420285698
41,4,0,0,0,10.000000000000002,20,10.0,25.38438891638409,0,,15.400044634841965,10,15.0,27.217994791972963,9,55.33333333333334,48.99999999999999,20,49.0,0.25,294245,0.0,0.1,16,0,0,0,0,0.0,15,15,4,72.0,0.0,4,0,4,1828,0.08368234522640705,22.46146876551211
42,4,0,0,0,10.000000000000002,20,10.0,25.427277138469254,15,26.0,15.329112747497561,5,14.0,27.611275768789145,3,55.0,48.99999999999999,20,49.0,0.1875,293529,0.0,0.1,16,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1805,0.08346984721720219,22.544938612729307
43,4,0,0,0,10.000000000000002,20,10.0,25.427277138469254,0,,15.329112747497561,0,,28.477083172901725,6,56.0,48.99999999999999,20,49.0,0.125,293006,0.0,0.1,15,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1516,0.08229179866611958,22.62723041139543
44,4,0,0,0,10.000000000000002,20,10.0,25.4606757953392,12,26.0,15.329112747497561,0,,28.935647799782263,3,56.0,48.99999999999999,20,49.0,0.125,292446,0.0,0.1,15,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1660,0.08492803946137427,22.712158450856805
45,4,0,0,0,10.000000000000002,20,10.0,25.4606757953392,0,,15.329112747497561,0,,29.40939230168405,3,55.0,48.99999999999999,20,49.0,0.125,291906,0.0,0.1,13,0,0,0,0,0.0,17,17,4,72.0,0.0,4,0,4,1345,0.08447175472974777,22.796630205586553
46,4,0,0,0,10.000000000000002,20,10.0,25.855941519759487,50,27.32,15.295808627917983,10,15.0,29.915976840600077,3,55.0,48.99999999999999,20,49.0,0.25,290298,0.0,0.1,18,0,0,0,1,0.579185520361991,17,17,4,72.0,0.0,4,0,4,2419,0.08252997882664204,22.879160184413195
47,4,0,0,0,10.000000000000002,20,10.0,25.8648781760283,14,26.0,15.226837430523505,5,14.0,30.477353722345352,3,56.0,48.99999999999999,20,49.0,0.1875,287968,0.0,0.1,13,0,0,0,1,3.368131868131868,16,16,4,72.0,0.0,4,0,4,1418,0.08440380543470383,22.9635639898479
48,4,0,0,0,10.000000000000002,20,10.0,25.875878028260807,18,26.0,15.202844780364856,10,15.0,32.163463137258574,9,55.66666666666666,48.99999999999999,20,49.0,0.25,282444,0.0,0.1,18,0,0,0,1,7.467948717948718,17,17,4,72.0,0.0,4,0,4,1831,0.08422759361565113,23.04779158346355
49,4,0,0,0,10.000000000000002,20,10.0,26.006130625678548,13,28.0,15.136086898489404,5,14.0,33.289524087463896,6,56.0,49.0,20,49.0,0.1875,270315,0.0,0.1,16,0,0,0,1,24.508241758241763,16,16,4,72.0,0.0,4,0,4,1586,0.08145915158092976,23.12925073504448
50,4,0,0,0,10.000000000000002,20,10.0,26.006130625678548,0,,15.136086898489404,0,,34.898462383311234,9,55.33333333333334,49.0,20,49.0,0.125,268187,0.0,0.1,15,0,0,0,0,0.0,16,16,4,72.0,0.0,4,0,4,1678,0.0794837549328804,23.20873448997736
51,4,0,0,1,10.000000000000002,20,10.0,26.16924775723804,17,28.0,15.136086898489404,0,,35.955160848852024,6,55.5,49.0,20,49.0,0.125,289194,0.0,0.2,14,0,0,0,4,194.3212669683258,16,16,2,72.0,0.0,4,0,2,1513,0.06750182248651981,23.27623631246388
52,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,37.50753126503758,9,55.66666666666666,49.0,20,49.0,0.125,288653,0.0,0.2,16,0,0,0,0,0.0,15,15,2,36.0,0.0,2,0,2,1681,0.050144806504249566,23.32638111896813
53,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,38.0316386319965,3,56.0,49.0,20,49.0,0.125,288111,0.0,0.2,13,0,0,0,2,129.3087044534413,14,14,2,36.0,0.0,2,0,2,1348,0.04917857050895691,23.37555968947709
54,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,39.98584721801343,12,55.5,49.00000000000001,20,49.0,0.125,287477,0.0,0.2,16,0,0,0,3,325.5153846153846,14,14,2,36.0,0.0,2,0,2,1846,0.04901648126542568,23.42457617074251
55,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,40.43835564216627,3,55.0,49.00000000000001,20,49.0,0.125,286811,0.0,0.2,13,0,0,0,0,0.0,15,15,2,36.0,0.0,2,0,2,1345,0.049193620681762695,23.473769791424274
56,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,41.383790109569894,6,55.5,49.00000000000001,20,49.0,0.125,285990,0.0,0.2,15,0,0,0,2,295.38059146735617,8,8,2,36.0,0.0,2,0,2,1513,0.0472121499478817,23.52098194137216
57,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,41.8763219887484,3,56.0,49.00000000000001,20,49.0,0.125,285321,0.0,0.2,13,0,0,0,0,0.0,9,9,2,36.0,0.0,2,0,2,1348,0.04608833603560925,23.567070277407765
58,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,43.26890647140032,9,55.66666666666666,49.00000000000001,20,49.0,0.125,284327,0.0,0.2,15,0,0,0,2,375.24067519019445,9,9,2,36.0,0.0,2,0,2,1681,0.04654120467603207,23.6136114820838
59,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,43.69184234238586,3,55.0,49.00000000000001,20,49.0,0.125,283686,0.0,0.2,12,0,0,0,0,0.0,9,9,2,36.0,0.0,2,0,2,1345,0.04590982757508755,23.659521309658885
60,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,44.5677028372386,6,55.5,49.00000000000002,20,49.0,0.125,282860,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.04563940316438675,23.70516071282327
61,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,45.40009427754914,6,55.5,49.00000000000001,20,49.0,0.125,282046,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.044440170750021935,23.74960088357329
62,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,46.55621889735903,9,55.66666666666666,49.00000000000002,20,49.0,0.125,281040,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1681,0.04536821320652962,23.794969096779823
63,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,47.24482620657084,6,55.5,49.00000000000002,20,49.0,0.125,280226,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.04515247605741024,23.840121572837234
64,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,47.895383120189436,6,55.5,49.00000000000002,20,49.0,0.125,279397,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.04475377127528191,23.884875344112515
65,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,48.50764864907329,6,55.5,49.00000000000002,20,49.0,0.125,278534,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.046315958723425865,23.93119130283594
66,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,49.08180827047502,6,55.5,49.00000000000002,20,49.0,0.125,277699,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.04516993835568428,23.976361241191626
67,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,49.83436519661331,9,55.33333333333334,49.00000000000002,20,49.0,0.1,276706,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1678,0.04465009644627571,24.021011337637898
68,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,50.097527447601,3,56.0,49.00000000000002,20,49.0,0.1125,276032,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1348,0.04355551488697529,24.064566852524877
69,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,50.56555517080966,6,55.5,49.00000000000002,20,49.0,0.125,275227,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.044822225347161286,24.109389077872038
70,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,50.815099075743476,3,56.0,49.00000000000001,20,49.0,0.125,274510,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1348,0.0437755174934864,24.153164595365524
71,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,51.06679624244536,3,56.0,49.00000000000001,20,49.0,0.125,273843,0.0,0.2,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1348,0.04384140856564045,24.197006003931165
72,2,0,0,0,10.000000000000002,20,10.0,26.16924775723804,0,,15.136086898489404,0,,51.268088333252045,3,55.0,49.00000000000001,20,49.0,0.1125,273173,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1345,0.043842894956469536,24.240848898887638
73,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,52.052291051651466,12,55.5,49.00000000000001,20,49.0,0.125,272003,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1846,0.04304431192576885,24.283893210813407
74,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,52.245548290945074,3,56.0,49.0,20,49.0,0.125,271330,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1348,0.043151546269655235,24.32704475708306
75,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,52.61391164419818,6,56.0,49.00000000000001,20,49.0,0.1,270531,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1516,0.044124849140644073,24.371169606223702
76,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,53.130528791778595,12,55.5,49.00000000000001,20,49.0,0.125,269371,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1846,0.04286864772439003,24.41403825394809
77,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,53.344849570591286,6,55.5,49.00000000000001,20,49.0,0.125,268485,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.04286797158420086,24.45690622553229
78,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,53.49600277811267,6,55.0,49.00000000000001,20,49.0,0.125,267675,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1510,0.043663164600729935,24.500569390133023
79,2,0,0,0,9.999999999999998,20,10.0,26.16924775723804,0,,15.136086898489404,0,,53.72667674372861,6,56.0,49.00000000000001,20,49.0,0.125,266840,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1516,0.04300417937338352,24.54357356950641
80,2,0,0,0,9.999999999999998,20,10.0,26.16924775723804,0,,15.136086898489404,0,,53.98489168900372,9,55.66666666666666,49.00000000000001,20,49.0,0.125,265826,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1681,0.04285200871527195,24.58642557822168
81,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,54.03258222460857,3,55.0,49.0,20,49.0,0.125,265153,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1345,0.0403339359909296,24.62675951421261
82,2,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,54.171300613790855,6,55.5,49.0,20,49.0,0.125,264304,0.0,0.2,14,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,1513,0.03955673053860664,24.66631624475121
83,3,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,54.21265058989081,3,55.0,49.0,20,49.0,0.125,263619,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1345,0.037435401231050484,24.703751645982265
84,4,0,0,0,10.0,20,10.0,26.16924775723804,0,,15.136086898489404,0,,54.39105549721022,6,56.0,48.99999999999999,20,49.0,0.125,262782,0.0,0.2,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1516,0.038239756599068635,24.74199140258133
85,5,0,0,0,9.999999999999998,20,10.0,26.16924775723804,0,,15.136086898489404,0,,54.52545350974353,9,55.33333333333334,49.0,20,49.0,0.125,261773,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1678,0.030102660879492763,24.772094063460827
86,6,0,0,0,9.999999999999998,20,10.0,26.16924775723804,0,,15.136086898489404,0,,54.61857801544649,6,55.5,49.0,20,49.0,0.125,260961,0.0,0.2,14,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1513,0.02506023086607456,24.797154294326898
87,5,0,0,0,9.999999999999998,20,10.0,26.16924775723804,0,,15.136086898489404,0,,54.688216768905676,3,56.0,49.0,20,49.0,0.125,260260,0.0,0.2,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1348,0.015053361654281616,24.812207655981183
88,5,0,0,0,9.999999999999998,0,,26.16924775723804,0,,15.136086898489404,0,,54.757795304260114,3,56.0,49.0,20,49.0,0.0625,259770,0.0,0.2,7,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1148,0.013282399624586105,24.82549005560577
89,4,0,0,0,9.999999999999998,0,,26.16924775723804,0,,15.136086898489404,0,,54.890695517663076,7,55.85714285714285,48.99999999999999,20,49.0,0.0,259081,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1371,0.01037512719631195,24.835865182802078
90,3,0,0,0,9.999999999999998,0,,26.16924775723804,0,,15.136086898489404,0,,54.890695517663076,0,,49.0,20,49.0,0.0,258777,0.0,0.2,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,980,0.007166260853409767,24.843031443655487
