index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,T35,OTHER,4,7,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
533,T40,T35,4,8,18,3,-1,3,04T40@2,06T35@3,17,4,-1,-1,3
282,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
578,T35,T35,4,8,9,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
486,T35,T35,4,7,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
562,T40,T35,4,8,18,-1,-1,3,04T40@2,07T35@3,17,-1,-1,-1,3
131,T35,OTHER,4,5,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
563,T40,T35,4,8,18,-1,-1,3,04T40@2,06T35@3,17,-1,-1,-1,3
69,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
472,T40,T35,4,3,55,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
25,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
593,T40,T35,4,92,37,-1,-1,4,04T40@2,06T35@3,2,-1,-1,-1,3
414,T35,T35,5,5,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
542,T35,T35,5,7,10,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
76,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
134,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
403,T40,T35,5,3,55,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
15,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
396,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
566,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
238,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
181,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
494,T35,T35,5,32,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
74,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
160,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
455,T40,T35,5,3,55,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
90,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
423,T35,T40,5,5,14,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
617,T35,T35,5,25,17,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
360,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
615,T35,T35,5,12,18,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
607,T35,T40,5,5,16,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
330,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
616,T35,T35,5,57,9,-1,-1,5,00T35@0,03T35@1,16,-1,-1,-1,1
283,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
365,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
482,T40,T35,6,3,56,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
476,T40,T35,6,3,56,-1,-1,1,04T40@2,06T35@3,17,-1,-1,-1,3
474,T40,T35,6,3,55,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
636,T35,T40,6,5,16,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
517,T35,T40,6,5,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
641,T35,T35,6,9,18,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
462,T35,T35,6,11,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
643,T40,T35,6,92,37,-1,-1,6,04T40@2,06T35@3,2,-1,-1,-1,3
631,T35,T35,6,10,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
31,T35,OTHER,6,5,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
536,T35,T35,6,8,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
644,T40,T35,6,83,37,-1,-1,6,04T40@2,06T35@3,2,-1,-1,-1,3
115,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
6,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
411,T35,T35,6,6,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
393,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
521,T35,T35,7,40,16,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
231,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
254,T35,OTHER,7,6,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
541,T35,T35,7,8,9,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
513,T35,T35,7,24,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
504,T40,T35,7,3,55,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
550,T35,T35,7,9,10,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
275,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
280,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
595,T35,T35,7,6,18,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
575,T35,T35,7,7,20,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
539,T35,T35,7,23,10,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
123,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
298,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
667,T35,T35,7,16,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
666,T35,T35,7,13,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
437,T40,T35,7,3,56,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
652,T35,T40,7,5,16,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
449,T35,T35,7,4,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
338,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
332,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
439,T35,T35,7,9,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
469,T35,T35,7,9,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
326,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T35,T40,8,5,14,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
484,T35,T35,8,11,14,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
230,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
679,T35,T40,8,5,16,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
233,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T35,T35,8,11,18,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
691,T35,T35,8,12,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
234,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
567,T35,T35,8,11,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
467,T35,T35,8,7,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
305,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
244,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T35,T35,8,13,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
447,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
295,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
317,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,T35,T35,8,25,13,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
253,T35,OTHER,8,4,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
492,T35,T35,8,13,16,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
532,T40,T35,8,3,55,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
284,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
568,T35,T35,8,8,10,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
72,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
144,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
537,T35,T35,9,11,10,3,-1,3,00T35@0,03T35@1,17,9,-1,-1,1
186,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
258,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
514,T35,T35,9,11,16,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
621,T35,T35,9,20,8,6,-1,6,00T35@0,03T35@1,17,9,-1,-1,1
490,T22,T35,9,13,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
159,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
121,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
408,T22,T35,9,17,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
92,T35,OTHER,9,5,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
225,T35,OTHER,9,4,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
713,T35,T35,9,11,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
710,T35,T40,9,5,16,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
387,T35,T35,9,9,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
143,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
707,T35,T35,9,9,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
694,T35,T35,9,10,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
650,T35,T35,9,5,18,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
148,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
400,T35,T35,9,8,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
574,T35,T35,9,11,14,4,-1,4,03T35@1,05T35@2,17,9,-1,-1,2
4,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
632,T35,T35,10,25,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
89,T35,OTHER,10,4,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
733,T35,T35,10,3,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
727,T35,T35,10,10,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
732,T35,T40,10,5,16,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
674,T35,T35,10,29,17,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
177,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
23,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
640,T35,T35,10,23,10,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
196,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
319,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
260,T35,OTHER,10,3,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
264,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
321,T35,OTHER,10,4,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
677,T35,T35,10,6,18,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
736,T35,T35,10,14,14,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
586,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
651,T35,T35,10,25,10,7,-1,7,00T35@0,03T35@1,17,10,-1,-1,1
491,T35,T35,10,8,16,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
340,T35,OTHER,10,4,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
212,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
30,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
421,T35,T35,10,11,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
128,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
392,T35,T35,10,15,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
162,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T35,T35,11,8,14,2,-1,2,03T35@1,05T35@2,17,11,-1,-1,2
296,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
663,T35,T35,11,12,20,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
635,T40,T35,11,3,55,6,-1,6,04T40@2,06T35@3,17,11,-1,-1,3
53,T35,OTHER,11,4,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
746,T35,T40,11,5,16,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
79,T35,OTHER,11,6,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
415,T35,T35,11,9,20,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
689,T35,T35,11,7,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
712,T35,T35,11,40,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
426,T35,T35,11,6,20,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
348,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
229,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
597,T22,T35,11,16,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
587,T35,T35,11,9,16,4,-1,4,03T35@1,05T35@2,17,11,-1,-1,2
188,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
333,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
530,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
528,T35,T35,11,10,16,3,-1,3,03T35@1,05T35@2,17,11,-1,-1,2
184,T35,OTHER,11,2,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
427,T35,T35,11,10,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
85,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
409,T40,T35,11,3,56,1,-1,1,04T40@2,07T35@3,17,11,-1,-1,3
8,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
87,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
304,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
418,T35,T35,12,10,20,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
95,T35,OTHER,12,4,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
70,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
781,T35,T35,12,12,18,-1,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
300,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
310,T35,OTHER,12,4,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
737,T35,T35,12,8,18,11,-1,11,05T35@2,07T35@3,17,12,-1,-1,3
206,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
154,T35,OTHER,12,3,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
634,T35,T35,12,7,16,6,-1,6,03T35@1,05T35@2,17,12,-1,-1,2
645,T40,T35,12,3,55,7,-1,7,04T40@2,07T35@3,17,12,-1,-1,3
741,T35,T35,12,9,16,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
350,T35,OTHER,12,6,49,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
24,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
688,T35,T35,12,10,10,8,-1,8,00T35@0,03T35@1,17,12,-1,-1,1
257,T35,OTHER,12,3,49,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
266,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
509,T40,T35,12,3,56,2,-1,2,04T40@2,06T35@3,17,12,-1,-1,3
777,T35,T40,12,5,16,12,-1,12,03T35@1,04T40@2,17,12,-1,-1,2
