,balance,assets,bankrupt,agent_id,step
53,45721.0,0.0,False,02T20@1,75.0
54,45721.0,0.0,False,02T20@1,80.0
55,45721.0,0.0,False,02T20@1,85.0
56,45721.0,0.0,False,02T20@1,90.0
57,45721.0,0.0,False,03T35@1,0.0
58,41544.0,1126.3247863247861,False,03T35@1,5.0
59,25126.0,4415.599596937597,False,03T35@1,10.0
60,16833.0,6635.0110971613785,False,03T35@1,15.0
61,13754.0,8662.404549190782,False,03T35@1,20.0
62,10371.0,11521.15029350562,False,03T35@1,25.0
63,7326.0,13927.911425188506,False,03T35@1,30.0
64,5369.0,15667.394190074776,False,03T35@1,35.0
65,2152.0,19241.36679861914,False,03T35@1,40.0
66,1110.0,19986.63049934127,False,03T35@1,45.0
67,-21310.0,22885.394950597118,False,03T35@1,50.0
68,-62890.5,23473.815238242518,True,03T35@1,55.0
69,-62890.5,23473.815238242518,True,03T35@1,60.0
70,-62890.5,23473.815238242518,True,03T35@1,65.0
71,-62890.5,23473.815238242518,True,03T35@1,70.0
72,-62890.5,23473.815238242518,True,03T35@1,75.0
73,-62890.5,23473.815238242518,True,03T35@1,80.0
74,-62890.5,23473.815238242518,True,03T35@1,85.0
75,-62890.5,23473.815238242518,True,03T35@1,90.0
76,60366.0,0.0,False,04T40@2,0.0
77,60378.0,225.18011590062997,False,04T40@2,5.0
78,60501.0,722.3207588492523,False,04T40@2,10.0
79,62177.0,234.6960712878896,False,04T40@2,15.0
80,63364.0,187.21443052677606,False,04T40@2,20.0
81,63478.0,225.65681020995248,False,04T40@2,25.0
82,63387.0,451.8988668760334,False,04T40@2,30.0
83,63092.0,1074.0445730484666,False,04T40@2,35.0
84,64444.0,965.1080188306136,False,04T40@2,40.0
85,65556.0,823.4629844471533,False,04T40@2,45.0
86,66784.0,977.1569467327147,False,04T40@2,50.0
87,68397.0,0.0,False,04T40@2,55.0
88,68622.0,0.0,False,04T40@2,60.0
89,68880.0,0.0,False,04T40@2,65.0
90,69105.0,0.0,False,04T40@2,70.0
91,69300.0,0.0,False,04T40@2,75.0
92,69543.0,0.0,False,04T40@2,80.0
93,69765.0,0.0,False,04T40@2,85.0
94,69942.0,0.0,False,04T40@2,90.0
95,60366.0,0.0,False,05T35@2,0.0
96,36120.0,1323.2180975090414,False,05T35@2,5.0
97,24231.0,4639.551534401335,False,05T35@2,10.0
98,13500.0,6959.7746610328,False,05T35@2,15.0
99,614.0,7164.717552684701,False,05T35@2,20.0
100,-56895.0,7649.943120583575,True,05T35@2,25.0
101,-56895.0,7795.141536001025,True,05T35@2,30.0
102,-56895.0,7788.55487562981,True,05T35@2,35.0
103,-56895.0,7798.491621022194,True,05T35@2,40.0
104,-56895.0,7741.2019374862675,True,05T35@2,45.0
105,-56895.0,7643.723883737149,True,05T35@2,50.0
106,-56895.0,7643.723883737149,True,05T35@2,55.0
107,-56895.0,7643.723883737149,True,05T35@2,60.0
108,-56895.0,7643.723883737149,True,05T35@2,65.0
109,-56895.0,7643.723883737149,True,05T35@2,70.0
110,-56895.0,7643.723883737149,True,05T35@2,75.0
111,-56895.0,7643.723883737149,True,05T35@2,80.0
112,-56895.0,7643.723883737149,True,05T35@2,85.0
113,-56895.0,7643.723883737149,True,05T35@2,90.0
114,85714.0,0.0,False,06T35@3,0.0
115,82507.0,3130.003611018756,False,06T35@3,5.0
116,79398.0,5165.68785116435,False,06T35@3,10.0
117,76457.0,7463.335066954889,False,06T35@3,15.0
118,72774.0,10530.811717131151,False,06T35@3,20.0
119,67973.0,14351.773129352981,False,06T35@3,25.0
120,66370.0,15025.637323628109,False,06T35@3,30.0
121,65352.0,15265.14414460374,False,06T35@3,35.0
122,63569.0,17737.120346076146,False,06T35@3,40.0
123,62111.0,20351.299472765364,False,06T35@3,45.0
124,60024.0,24777.908292150976,False,06T35@3,50.0
125,58391.0,29317.807840570542,False,06T35@3,55.0
126,57080.0,32712.69388253313,False,06T35@3,60.0
127,54966.0,36768.79767599755,False,06T35@3,65.0
128,53503.0,38822.73569386802,False,06T35@3,70.0
129,51839.0,40986.23717083038,False,06T35@3,75.0
130,50104.0,43025.95867613596,False,06T35@3,80.0
131,48324.0,44274.668249911745,False,06T35@3,85.0
132,46934.0,45065.26102000139,False,06T35@3,90.0
133,85714.0,0.0,False,07T35@3,0.0
134,82700.0,3062.4495762485667,False,07T35@3,5.0
135,80140.0,4859.248741349516,False,07T35@3,10.0
136,76147.0,8073.544852303402,False,07T35@3,15.0
137,72722.0,10203.186463709291,False,07T35@3,20.0
138,68362.0,13381.448845450182,False,07T35@3,25.0
139,67070.0,13873.295213094223,False,07T35@3,30.0
140,66250.0,14031.13548620763,False,07T35@3,35.0
141,64502.0,16485.088321647243,False,07T35@3,40.0
142,62925.0,18939.64864228453,False,07T35@3,45.0
143,61627.0,22893.391323452168,False,07T35@3,50.0
144,59727.0,27255.451702820068,False,07T35@3,55.0
145,57862.0,30840.85036336911,False,07T35@3,60.0
146,56392.0,34003.86170300037,False,07T35@3,65.0
147,54606.0,36688.5015326868,False,07T35@3,70.0
148,53096.0,38618.61114684147,False,07T35@3,75.0
149,50883.0,40758.5932251978,False,07T35@3,80.0
150,49388.0,41821.02284197329,False,07T35@3,85.0
151,48005.0,42650.07041722421,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
