,balance,assets,bankrupt,agent_id,step
66,30625.0,5457.085105414828,False,04T41@2,10.0
67,25489.0,11191.518948227993,False,04T41@2,15.0
68,26260.0,11397.478798076789,False,04T41@2,20.0
69,17758.0,20839.39776073949,False,04T41@2,25.0
70,16866.0,22024.35705966208,False,04T41@2,30.0
71,15039.0,24118.4534204417,False,04T41@2,35.0
72,14604.0,25132.729213874696,False,04T41@2,40.0
73,11837.0,28867.986930327486,False,04T41@2,45.0
74,12411.0,29004.694868094735,False,04T41@2,50.0
75,9603.0,32534.976409185565,False,04T41@2,55.0
76,10085.0,32657.39192202358,False,04T41@2,60.0
77,9642.0,34142.06855901291,False,04T41@2,65.0
78,10390.0,34219.4594654213,False,04T41@2,70.0
79,9151.0,35968.88515465109,False,04T41@2,75.0
80,36106.0,0.0,False,05T22@2,0.0
81,35946.0,170.40577096483318,False,05T22@2,5.0
82,35856.0,763.5712991090984,False,05T22@2,10.0
83,34289.0,2986.776406989058,False,05T22@2,15.0
84,35809.0,1513.7379037732035,False,05T22@2,20.0
85,34456.0,1919.2338964796454,False,05T22@2,25.0
86,34435.0,2203.3285127553804,False,05T22@2,30.0
87,33264.0,2635.6898905864123,False,05T22@2,35.0
88,33771.0,3123.100425704953,False,05T22@2,40.0
89,31364.0,6655.759061228562,False,05T22@2,45.0
90,33961.0,5048.857071844025,False,05T22@2,50.0
91,35419.0,4446.260286645633,False,05T22@2,55.0
92,34362.0,6095.172095679732,False,05T22@2,60.0
93,29261.0,10414.893768504937,False,05T22@2,65.0
94,27350.0,13047.496305318604,False,05T22@2,70.0
95,27658.0,13221.714239834306,False,05T22@2,75.0
96,46573.0,0.0,False,06T37@3,0.0
97,46920.0,349.33463166807786,False,06T37@3,5.0
98,44310.0,2984.110897457857,False,06T37@3,10.0
99,46390.0,2605.530338888588,False,06T37@3,15.0
100,39964.0,7433.7062000734095,False,06T37@3,20.0
101,37718.0,10159.939946853343,False,06T37@3,25.0
102,39462.0,8628.029161540662,False,06T37@3,30.0
103,35203.0,12852.116244157834,False,06T37@3,35.0
104,32398.0,16891.204866488606,False,06T37@3,40.0
105,33981.0,16340.624580717451,False,06T37@3,45.0
106,32531.0,18275.415001071764,False,06T37@3,50.0
107,35432.0,16157.039571197898,False,06T37@3,55.0
108,32650.0,18582.405165790646,False,06T37@3,60.0
109,31252.0,21129.645515633212,False,06T37@3,65.0
110,31347.0,21121.731082446124,False,06T37@3,70.0
111,31770.0,21054.46834691141,False,06T37@3,75.0
112,46573.0,0.0,False,07T37@3,0.0
113,46268.0,873.3365791701947,False,07T37@3,5.0
114,45421.0,2198.1924236417385,False,07T37@3,10.0
115,47775.0,1288.4865701668089,False,07T37@3,15.0
116,46635.0,2795.0354875890525,False,07T37@3,20.0
117,47406.0,3352.052392534569,False,07T37@3,25.0
118,47895.0,4226.753074280043,False,07T37@3,30.0
119,47933.0,5037.32313729375,False,07T37@3,35.0
120,50212.0,4021.143438638523,False,07T37@3,40.0
121,47159.0,7093.08990995248,False,07T37@3,45.0
122,43953.0,10347.954287742048,False,07T37@3,50.0
123,41279.0,13526.748531830825,False,07T37@3,55.0
124,41504.0,14390.063251536396,False,07T37@3,60.0
125,39558.0,16380.759201930208,False,07T37@3,65.0
126,39138.0,18253.883319357752,False,07T37@3,70.0
127,38873.0,18935.071604886376,False,07T37@3,75.0
128,59032.0,0.0,False,08T41@4,0.0
129,58039.0,793.0,False,08T41@4,5.0
130,55113.0,3099.066428028501,False,08T41@4,10.0
131,55050.0,2881.1240430744288,False,08T41@4,15.0
132,52467.0,5894.349261774315,False,08T41@4,20.0
133,52843.0,5559.08289703434,False,08T41@4,25.0
134,48446.0,9753.374046869892,False,08T41@4,30.0
135,47958.0,10247.749009080664,False,08T41@4,35.0
136,42282.0,15555.195595915013,False,08T41@4,40.0
137,35130.0,22929.233983468,False,08T41@4,45.0
138,31204.0,26902.23366970519,False,08T41@4,50.0
139,20462.0,37342.219191014236,False,08T41@4,55.0
140,15180.0,42293.688336943385,False,08T41@4,60.0
141,7717.0,49643.69238074742,False,08T41@4,65.0
142,1780.0,55443.49734592169,False,08T41@4,70.0
143,4411.0,52544.83832073207,False,08T41@4,75.0
144,59032.0,0.0,False,09T35@4,0.0
145,57991.0,582.2243861134633,False,09T35@4,5.0
146,49907.0,7954.714545320654,False,09T35@4,10.0
147,37075.0,19806.04826732933,False,09T35@4,15.0
148,30787.0,23461.99584333965,False,09T35@4,20.0
149,19937.0,33630.58987804393,False,09T35@4,25.0
150,11531.0,41221.2775595944,False,09T35@4,30.0
151,948.0,51100.14247365273,False,09T35@4,35.0
152,-61714.66666666668,54631.07847649301,True,09T35@4,40.0
153,-61714.66666666668,53202.33497245354,True,09T35@4,45.0
154,-61714.66666666668,51475.83509261657,True,09T35@4,50.0
155,-61714.66666666668,52254.19782776696,True,09T35@4,55.0
156,-61714.66666666668,51169.318702185476,True,09T35@4,60.0
157,-61714.66666666668,51051.903402093674,True,09T35@4,65.0
158,-61714.66666666668,51021.65545438695,True,09T35@4,70.0
159,-61714.66666666668,50587.286925061824,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
