index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T41,T37,1,2,18,-1,-1,1,04T41@2,06T37@3,17,-1,-1,-1,3
450,T37,T22,1,1,14,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
360,T22,T41,1,1,14,1,-1,1,03T22@1,04T41@2,17,1,-1,-1,2
298,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
24,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
364,T22,T22,1,1,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
423,T41,T37,2,9,28,-1,-1,1,00T41@0,02T37@1,17,-1,-1,-1,1
3,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
427,T37,T35,2,5,71,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
196,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
94,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
87,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
435,T22,T37,2,15,30,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
509,T22,T41,2,8,27,-1,-1,2,03T22@1,04T41@2,2,-1,-1,-1,2
434,T41,T37,2,10,53,-1,-1,1,04T41@2,07T37@3,17,-1,-1,-1,3
169,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
506,T22,T41,2,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
501,T37,T22,2,5,40,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
505,T22,T37,2,30,19,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
391,T37,T41,2,5,71,1,-1,1,06T37@3,08T41@4,17,2,-1,-1,4
384,T41,T22,2,1,10,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
508,T41,T22,2,12,19,-1,-1,2,00T41@0,03T22@1,2,-1,-1,-1,1
390,T22,T22,2,5,40,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
114,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
558,T22,T37,3,10,19,-1,-1,3,01T22@0,02T37@1,2,-1,-1,-1,1
556,T22,T41,3,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
361,T41,T22,3,1,10,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
554,T41,T37,3,10,53,-1,-1,3,04T41@2,06T37@3,17,-1,-1,-1,3
415,T37,T35,3,5,71,1,-1,1,06T37@3,09T35@4,17,3,-1,-1,4
170,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T22,T37,3,10,53,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
370,T37,T41,3,5,71,1,-1,1,07T37@3,08T41@4,17,3,-1,-1,4
26,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
149,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,T22,T22,3,12,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
387,T41,T37,3,1,10,1,-1,1,00T41@0,02T37@1,17,3,-1,-1,1
399,T41,T37,3,2,19,1,-1,1,04T41@2,06T37@3,17,3,-1,-1,3
500,T22,T22,3,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
454,T37,T22,3,1,14,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
474,T37,T22,3,5,40,2,-1,2,02T37@1,05T22@2,17,3,-1,-1,2
449,T22,T37,3,15,30,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
217,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
404,T41,T37,3,2,19,1,-1,1,04T41@2,07T37@3,17,3,-1,-1,3
378,T22,T41,3,5,40,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
91,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
446,T41,T37,3,10,53,-1,-1,1,04T41@2,06T37@3,17,-1,-1,-1,3
443,T41,T37,3,5,55,-1,-1,1,04T41@2,07T37@3,17,-1,-1,-1,3
458,T41,T37,3,5,36,2,-1,2,04T41@2,06T37@3,2,3,-1,-1,3
409,T41,T37,3,9,28,1,-1,1,00T41@0,02T37@1,17,3,-1,-1,1
495,T41,T37,3,10,53,-1,-1,2,04T41@2,07T37@3,17,-1,-1,-1,3
563,T22,T22,4,10,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
469,T22,T37,4,5,55,2,-1,2,05T22@2,07T37@3,17,4,-1,-1,3
502,T41,T37,4,10,53,-1,-1,2,04T41@2,07T37@3,17,-1,-1,-1,3
555,T41,T37,4,10,53,-1,-1,3,04T41@2,07T37@3,17,-1,-1,-1,3
552,T37,T35,4,5,71,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
438,T37,T35,4,6,26,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
439,T41,T37,4,10,53,-1,-1,1,04T41@2,07T37@3,17,-1,-1,-1,3
463,T37,T41,4,5,40,2,-1,2,02T37@1,04T41@2,17,4,-1,-1,2
447,T22,T37,4,5,55,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
499,T37,T41,4,5,71,-1,-1,2,07T37@3,08T41@4,17,-1,-1,-1,4
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
0,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
597,T22,T22,4,7,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
603,T22,T37,4,15,19,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
604,T37,T41,4,5,71,-1,-1,4,07T37@3,08T41@4,17,-1,-1,-1,4
405,T22,T22,4,11,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
357,T37,T22,4,5,40,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
380,T22,T37,4,5,53,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
56,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
304,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
371,T41,T37,4,2,19,1,-1,1,04T41@2,07T37@3,17,4,-1,-1,3
394,T37,T41,4,5,71,1,-1,1,06T37@3,08T41@4,17,4,-1,-1,4
254,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
38,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
511,T41,T37,5,10,53,-1,-1,2,04T41@2,07T37@3,17,-1,-1,-1,3
382,T41,T37,5,3,19,1,-1,1,04T41@2,07T37@3,17,5,-1,-1,3
136,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
47,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
397,T41,T37,5,3,19,1,-1,1,04T41@2,06T37@3,17,5,-1,-1,3
510,T37,T41,5,5,71,-1,-1,2,06T37@3,08T41@4,17,-1,-1,-1,4
300,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
498,T22,T37,5,5,55,-1,-1,2,05T22@2,07T37@3,17,-1,-1,-1,3
377,T41,T22,5,9,28,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
373,T37,T41,5,5,40,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
160,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
464,T37,T35,5,5,71,2,-1,2,07T37@3,09T35@4,17,5,-1,-1,4
362,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
467,T22,T41,5,5,40,2,-1,2,03T22@1,04T41@2,17,5,-1,-1,2
356,T37,T41,5,5,71,1,-1,1,06T37@3,08T41@4,17,5,-1,-1,4
178,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
381,T22,T37,5,3,19,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
533,T22,T22,5,10,19,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
560,T41,T37,5,5,55,-1,-1,3,04T41@2,07T37@3,17,-1,-1,-1,3
67,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,T22,T37,5,3,19,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
113,T35,OTHER,5,6,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
420,T22,T41,5,5,40,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
65,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
234,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
416,T22,T22,5,10,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
115,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
61,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
424,T41,T37,5,10,53,-1,-1,1,04T41@2,07T37@3,17,-1,-1,-1,3
598,T37,T41,5,10,48,-1,-1,4,07T37@3,08T41@4,2,-1,-1,-1,4
426,T22,T37,5,5,55,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
571,T22,T37,5,13,19,4,-1,4,01T22@0,02T37@1,2,5,-1,-1,1
553,T41,T37,5,10,53,-1,-1,3,04T41@2,06T37@3,17,-1,-1,-1,3
57,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
473,T37,T22,5,5,40,2,-1,2,02T37@1,05T22@2,17,5,-1,-1,2
251,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
253,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
414,T37,T41,6,5,41,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
496,T37,T35,6,5,71,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
465,T22,T37,6,5,55,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
74,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
171,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
359,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
481,T22,T41,6,5,40,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
193,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
182,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
354,T37,T35,6,5,73,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
536,T22,T22,6,10,19,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
413,T41,T37,6,10,53,1,-1,1,04T41@2,06T37@3,17,6,-1,-1,3
601,T22,T37,6,13,19,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
410,T41,T22,6,9,28,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
607,T22,T37,6,10,53,-1,-1,4,05T22@2,07T37@3,17,-1,-1,-1,3
131,T41,OTHER,6,4,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
270,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,T37,T41,6,5,40,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
275,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
211,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
565,T37,T41,6,5,71,4,-1,4,06T37@3,08T41@4,17,6,-1,-1,4
543,T37,T35,6,5,71,3,-1,3,06T37@3,09T35@4,17,6,-1,-1,4
411,T22,T37,6,10,28,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
507,T41,T37,6,10,53,-1,-1,2,04T41@2,07T37@3,17,-1,-1,-1,3
27,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
210,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
145,T41,OTHER,6,4,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
393,T22,T37,6,5,55,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
550,T22,T41,6,24,39,3,-1,3,03T22@1,04T41@2,17,6,-1,-1,2
392,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
471,T22,T37,7,10,53,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
407,T22,T22,7,12,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
470,T22,T37,7,11,28,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
190,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
191,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
226,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
268,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
457,T37,T35,7,5,73,2,-1,2,07T37@3,09T35@4,17,7,-1,-1,4
303,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
369,T37,T41,7,5,41,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
197,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
461,T41,T22,7,9,28,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
202,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
237,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
489,T37,T35,7,5,73,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
683,T37,T35,7,8,71,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
682,T22,T41,7,65,27,-1,-1,7,03T22@1,04T41@2,2,-1,-1,-1,2
596,T37,T41,7,20,48,-1,-1,4,07T37@3,08T41@4,2,-1,-1,-1,4
10,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
546,T41,T37,7,10,53,3,-1,3,04T41@2,07T37@3,17,7,-1,-1,3
512,T37,T35,7,5,71,3,-1,3,07T37@3,09T35@4,17,7,-1,-1,4
143,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
146,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
585,T41,T37,7,5,55,4,-1,4,04T41@2,07T37@3,17,7,-1,-1,3
7,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
656,T22,T41,7,30,27,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
541,T22,T37,7,5,53,3,-1,3,05T22@2,07T37@3,17,7,-1,-1,3
605,T22,T37,7,10,53,-1,-1,4,05T22@2,06T37@3,17,-1,-1,-1,3
657,T37,T35,7,9,26,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
472,T41,T37,7,10,55,2,-1,2,04T41@2,06T37@3,17,7,-1,-1,3
477,T41,T37,7,9,28,2,-1,2,00T41@0,02T37@1,17,7,-1,-1,1
577,T41,T37,7,10,53,4,-1,4,04T41@2,07T37@3,17,7,-1,-1,3
649,T22,T41,7,30,27,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
32,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
174,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
25,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,T41,T37,7,10,53,2,-1,2,04T41@2,06T37@3,17,7,-1,-1,3
650,T22,T41,7,30,27,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
482,T22,T37,7,5,55,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
602,T22,T22,8,25,39,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
574,T37,T41,8,10,48,4,-1,4,06T37@3,08T41@4,2,8,-1,-1,4
301,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
564,T22,T22,8,23,39,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
545,T41,T37,8,9,28,3,-1,3,00T41@0,02T37@1,17,8,-1,-1,1
13,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
686,T37,T41,8,15,48,-1,-1,7,07T37@3,08T41@4,2,-1,-1,-1,4
578,T37,T41,8,15,74,4,-1,4,07T37@3,08T41@4,17,8,-1,-1,4
614,T37,T35,8,27,70,5,-1,5,07T37@3,09T35@4,17,8,-1,-1,4
89,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
59,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T22,T22,8,25,27,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
417,T22,T37,8,5,53,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
181,T41,OTHER,8,4,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
478,T37,T35,8,5,73,2,-1,2,07T37@3,09T35@4,17,8,-1,-1,4
466,T37,T41,8,5,73,2,-1,2,06T37@3,08T41@4,17,8,-1,-1,4
167,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
30,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
201,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,T22,T41,8,23,39,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
491,T41,T37,8,5,55,2,-1,2,04T41@2,06T37@3,17,8,-1,-1,3
401,T37,T41,8,5,41,1,-1,1,02T37@1,04T41@2,17,8,-1,-1,2
395,T37,T35,8,9,23,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
719,T41,T37,8,10,36,-1,-1,8,04T41@2,07T37@3,2,-1,-1,-1,3
212,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
513,T22,T22,8,17,39,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
515,T37,T22,8,5,41,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
629,T37,T41,8,27,70,-1,-1,5,07T37@3,08T41@4,17,-1,-1,-1,4
717,T22,T41,8,25,27,-1,-1,8,03T22@1,04T41@2,2,-1,-1,-1,2
583,T22,T41,8,25,39,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
73,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
246,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
257,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
408,T37,T35,9,5,73,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
269,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T37,T35,9,20,70,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
398,T41,T22,9,9,29,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
396,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
286,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
60,T41,OTHER,9,5,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
593,T37,T41,9,4,40,4,-1,4,02T37@1,04T41@2,17,9,-1,-1,2
600,T37,T35,9,20,70,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
528,T37,T22,9,5,41,3,-1,3,02T37@1,05T22@2,17,9,-1,-1,2
479,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
176,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
349,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
459,T22,T37,9,5,53,2,-1,2,05T22@2,06T37@3,17,9,-1,-1,3
503,T37,T35,9,5,73,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
132,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
523,T37,T41,9,5,41,3,-1,3,02T37@1,04T41@2,17,9,-1,-1,2
526,T22,T41,9,16,39,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
527,T22,T37,9,5,53,3,-1,3,05T22@2,06T37@3,17,9,-1,-1,3
367,T37,T35,9,12,26,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
368,T22,T37,9,5,53,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
290,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T41,T37,9,10,53,4,-1,4,04T41@2,06T37@3,17,9,-1,-1,3
104,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
418,T22,T37,9,11,29,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
99,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
308,T41,OTHER,9,4,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
559,T22,T22,9,24,42,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
567,T22,T41,9,5,41,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
83,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
542,T37,T41,9,20,70,3,-1,3,06T37@3,08T41@4,17,9,-1,-1,4
311,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
374,T37,T35,9,6,23,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
33,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
345,T41,OTHER,10,4,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
655,T37,T41,10,10,48,-1,-1,6,06T37@3,08T41@4,2,-1,-1,-1,4
350,T41,OTHER,10,4,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
653,T37,T41,10,50,27,-1,-1,6,02T37@1,04T41@2,2,-1,-1,-1,2
379,T22,T37,10,10,29,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
654,T37,T41,10,20,74,-1,-1,6,06T37@3,08T41@4,17,-1,-1,-1,4
651,T37,T41,10,9,48,-1,-1,6,06T37@3,08T41@4,2,-1,-1,-1,4
16,T41,OTHER,10,1,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
336,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T41,OTHER,10,4,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
572,T22,T37,10,27,52,4,-1,4,05T22@2,07T37@3,17,10,-1,-1,3
532,T22,T22,10,5,41,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
522,T22,T37,10,5,55,3,-1,3,05T22@2,06T37@3,17,10,-1,-1,3
520,T37,T41,10,5,73,3,-1,3,07T37@3,08T41@4,17,10,-1,-1,4
419,T37,T41,10,5,73,1,-1,1,07T37@3,08T41@4,17,10,-1,-1,4
